,high,open,low,close,volume,RSI
20191223,3.7682715446721016,3.7405636656671595,3.7036198269939034,3.7128557866622174,226811.0,0.4902225291361963
20191224,3.7959794236770437,3.722091746330532,3.7128557866622174,3.7682715446721016,214537.0,0.5830190341071829
20191225,3.786743464008729,3.7775075043404156,3.7405636656671595,3.759035585003788,133567.0,0.5643410528284507
20191226,3.7775075043404156,3.7405636656671595,3.7405636656671595,3.7682715446721016,90381.0,0.5790527717003378
20191227,3.8052153833453577,3.759035585003788,3.749799625335473,3.7775075043404156,152067.0,0.5940089887410451
20191230,3.8329232623503,3.7775075043404156,3.749799625335473,3.8236873026819853,221706.0,0.659916921905009
20191231,3.8698671010235555,3.8236873026819853,3.8052153833453577,3.8513951816869274,265885.0,0.692582454009573
20200102,3.9068109396968116,3.888339020360183,3.860631141355241,3.8791030606918695,310673.0,0.7217395798760599
20200103,3.897574980028497,3.8791030606918695,3.8329232623503,3.8421592220186134,226981.0,0.634241590177874
20200106,3.9068109396968116,3.8421592220186134,3.8236873026819853,3.8329232623503,261597.0,0.6139426245318977
20200107,3.8791030606918695,3.8329232623503,3.8329232623503,3.8698671010235555,224907.0,0.6612517388888953
20200108,3.888339020360183,3.860631141355241,3.8236873026819853,3.8329232623503,248605.0,0.5832766124065498
20200109,3.8698671010235555,3.8513951816869274,3.8421592220186134,3.8513951816869274,215429.0,0.6084605346332346
20200110,3.8698671010235555,3.8513951816869274,3.8329232623503,3.8421592220186134,130526.0,0.5890435639464613
20200113,3.8421592220186134,3.8421592220186134,3.8052153833453577,3.8421592220186134,214805.0,0.5890435639464613
20200114,3.860631141355241,3.8421592220186134,3.8144513430136713,3.8421592220186134,157435.0,0.5890435639464614
20200115,3.8513951816869274,3.8513951816869274,3.7682715446721016,3.7682715446721016,190466.0,0.44241094470457965
20200116,3.786743464008729,3.7775075043404156,3.7405636656671595,3.749799625335473,140072.0,0.4142847672914417
20200117,3.7682715446721016,3.749799625335473,3.7128557866622174,3.731327705998846,142633.0,0.38741581363320143
20200120,3.7405636656671595,3.731327705998846,3.6943838673255898,3.731327705998846,220659.0,0.38741581363320143
20200121,3.731327705998846,3.731327705998846,3.6574400286523336,3.6574400286523336,292235.0,0.2960226285509006
20200122,3.666675988320648,3.6574400286523336,3.565080431969194,3.620496189979078,234744.0,0.2622744031103751
20200123,3.629732149647392,3.611260230310764,3.528136593295938,3.546608512632566,292005.0,0.2100313344013723
20200203,3.260293762914833,3.195642045236635,3.195642045236635,3.195642045236635,335981.0,0.10335278203574347
20200204,3.232585883909891,3.0571026502119256,3.0571026502119256,3.186406085568321,399491.0,0.10186741671794282
20200205,3.260293762914833,3.2141139645732633,3.177170125900007,3.2141139645732633,282086.0,0.14221338906867728
20200206,3.251057803246519,3.232585883909891,3.195642045236635,3.2233499242415773,329696.0,0.15600037379942602
20200207,3.232585883909891,3.2233499242415773,3.1679341662316935,3.2141139645732633,261135.0,0.15331221238377238
20200210,3.288001641919775,3.2048780049049492,3.195642045236635,3.2787656822514606,319379.0,0.25177027034541466
20200211,3.4080691176078566,3.288001641919775,3.269529722583147,3.306473561256403,384500.0,0.29035208718528105
20200212,3.3157095209247167,3.288001641919775,3.269529722583147,3.306473561256403,259231.0,0.29035208718528105
20200213,3.3249454805930307,3.2972376015880887,3.260293762914833,3.269529722583147,227516.0,0.2683920430111531
20200214,3.3157095209247167,3.269529722583147,3.251057803246519,3.288001641919775,250864.0,0.2973780591549796
20200217,3.3711252789346005,3.288001641919775,3.2787656822514606,3.3711252789346005,325674.0,0.4117838766611459
20200218,3.380361238602915,3.3711252789346005,3.3249454805930307,3.361889319266287,363210.0,0.4038139599774364
20200219,3.361889319266287,3.343417399929659,3.3157095209247167,3.3341814402613448,335328.0,0.37975912003655127
20200220,3.380361238602915,3.3341814402613448,3.306473561256403,3.3711252789346005,467751.0,0.42921532049935635
20200221,3.3895971982712285,3.361889319266287,3.3526533595979724,3.361889319266287,393834.0,0.4200800587298295
20200224,3.380361238602915,3.361889319266287,3.343417399929659,3.3711252789346005,372245.0,0.4332393953654745
20200225,3.3341814402613448,3.3249454805930307,3.232585883909891,3.2972376015880887,495263.0,0.3616246394930215
20200226,3.4357769966127987,3.2787656822514606,3.251057803246519,3.380361238602915,666132.0,0.4692893673080555
20200227,3.4265410369444846,3.3711252789346005,3.3711252789346005,3.4080691176078566,408310.0,0.49995645015629153
20200228,3.3711252789346005,3.3249454805930307,3.2787656822514606,3.288001641919775,406106.0,0.39268781368586336
20200302,3.4634848756177403,3.3157095209247167,3.306473561256403,3.4542489159494267,632673.0,0.5413342777973676
20200303,3.546608512632566,3.4819567949543684,3.4265410369444846,3.4634848756177403,596965.0,0.548038677738251
20200304,3.5189006336276245,3.4450129562811123,3.4357769966127987,3.4819567949543684,428388.0,0.5620071592399921
20200305,3.565080431969194,3.50966467395931,3.4819567949543684,3.537372552964252,569101.0,0.6022398444199071
20200306,3.5189006336276245,3.50966467395931,3.4542489159494267,3.4819567949543684,381588.0,0.5473874713615887
20200309,3.4634848756177403,3.4542489159494267,3.3895971982712285,3.4357769966127987,406747.0,0.505529359546745
20200310,3.5189006336276245,3.3988331579395425,3.361889319266287,3.5004287142909964,469321.0,0.5572389167251803
20200311,3.50966467395931,3.5004287142909964,3.4634848756177403,3.4634848756177403,271741.0,0.5231357122354203
20200312,3.4450129562811123,3.4450129562811123,3.380361238602915,3.380361238602915,269022.0,0.45481401208437816
20200313,3.3526533595979724,3.2787656822514606,3.232585883909891,3.343417399929659,370843.0,0.4277295863904766
20200316,3.4080691176078566,3.361889319266287,3.288001641919775,3.288001641919775,326509.0,0.38974987983615755
20200317,3.3526533595979724,3.2972376015880887,3.2233499242415773,3.269529722583147,298109.0,0.37755901642655104
20200318,3.306473561256403,3.2972376015880887,3.195642045236635,3.2048780049049492,269127.0,0.3372786070118004
20200319,3.269529722583147,3.2048780049049492,3.158698206563379,3.186406085568321,250441.0,0.3264240598831807
20200320,3.232585883909891,3.2141139645732633,3.177170125900007,3.2233499242415773,168803.0,0.37061734059181134
20200323,3.195642045236635,3.186406085568321,3.1217543678901234,3.140226287226751,207933.0,0.3192108047381503
20200324,3.2048780049049492,3.1679341662316935,3.1494622468950655,3.2048780049049492,182236.0,0.3908958041730289
20200325,3.269529722583147,3.260293762914833,3.2048780049049492,3.232585883909891,211149.0,0.4194748952683998
20200326,3.2233499242415773,3.2233499242415773,3.158698206563379,3.195642045236635,194705.0,0.39267590838408056
20200327,3.288001641919775,3.2141139645732633,3.186406085568321,3.232585883909891,343518.0,0.43224549827794206
20200330,3.2233499242415773,3.195642045236635,3.158698206563379,3.195642045236635,214190.0,0.40356152215882835
20200331,3.2233499242415773,3.2141139645732633,3.158698206563379,3.177170125900007,194022.0,0.38946425146904273
20200401,3.2048780049049492,3.1494622468950655,3.1494622468950655,3.1679341662316935,143319.0,0.38218219070924225
20200402,3.2048780049049492,3.158698206563379,3.1494622468950655,3.2048780049049492,143805.0,0.428787257739974
20200403,3.195642045236635,3.186406085568321,3.158698206563379,3.1679341662316935,122748.0,0.3961841935324891
20200407,3.232585883909891,3.2048780049049492,3.195642045236635,3.232585883909891,219860.0,0.47272304615791993
20200408,3.232585883909891,3.2233499242415773,3.195642045236635,3.2141139645732633,144229.0,0.45475601031866675
20200409,3.241821843578205,3.2233499242415773,3.2141139645732633,3.2141139645732633,105356.0,0.4547560103186668
20200410,3.232585883909891,3.232585883909891,3.186406085568321,3.195642045236635,121087.0,0.4350765815564674
20200413,3.195642045236635,3.186406085568321,3.1679341662316935,3.186406085568321,75188.0,0.42504368863075037
20200414,3.2233499242415773,3.195642045236635,3.186406085568321,3.2141139645732633,127582.0,0.4653903047223895
20200415,3.251057803246519,3.2233499242415773,3.2048780049049492,3.2048780049049492,192532.0,0.4538101650919268
20200416,3.2233499242415773,3.195642045236635,3.186406085568321,3.2233499242415773,118209.0,0.48193557076349175
20200417,3.251057803246519,3.2233499242415773,3.2141139645732633,3.2233499242415773,175857.0,0.48193557076349175
20200420,3.251057803246519,3.232585883909891,3.2141139645732633,3.232585883909891,165571.0,0.4973376263297142
20200421,3.232585883909891,3.2233499242415773,3.177170125900007,3.195642045236635,136616.0,0.44022662566137877
20200422,3.232585883909891,3.195642045236635,3.1679341662316935,3.2233499242415773,121394.0,0.4883029432760884
20200423,3.232585883909891,3.232585883909891,3.195642045236635,3.2048780049049492,134776.0,0.4595956547581256
20200424,3.2141139645732633,3.2141139645732633,3.158698206563379,3.177170125900007,124234.0,0.4192619510995583
20200427,3.195642045236635,3.177170125900007,3.1494622468950655,3.1494622468950655,139453.0,0.3826300217863703
20200428,3.158698206563379,3.1494622468950655,3.0755745695485537,3.1125184082218094,187482.0,0.3394857460172698
20200429,3.1679341662316935,3.1217543678901234,3.1125184082218094,3.1494622468950655,140719.0,0.41183467685199704
20200430,3.195642045236635,3.1679341662316935,3.158698206563379,3.195642045236635,145291.0,0.48826927561302014
20200506,3.2233499242415773,3.186406085568321,3.177170125900007,3.2048780049049492,216992.0,0.5023786619535552
20200507,3.2141139645732633,3.2048780049049492,3.177170125900007,3.195642045236635,232305.0,0.48770913584638736
20200508,3.2233499242415773,3.195642045236635,3.186406085568321,3.2141139645732633,282645.0,0.5183920831004293
20200511,3.2233499242415773,3.2233499242415773,3.195642045236635,3.2048780049049492,223061.0,0.5019923738996366
20200512,3.2141139645732633,3.2141139645732633,3.158698206563379,3.177170125900007,236426.0,0.45489479620840145
20200513,3.186406085568321,3.186406085568321,3.140226287226751,3.1679341662316935,188373.0,0.4398872352011745
20200514,3.1494622468950655,3.1494622468950655,3.1217543678901234,3.1217543678901234,253474.0,0.37280082167717304
20200515,3.140226287226751,3.1217543678901234,3.1125184082218094,3.1217543678901234,203256.0,0.37280082167717304
20200518,3.140226287226751,3.1309903275584374,3.1032824485534953,3.1125184082218094,304409.0,0.35974236309834107
20200519,3.1494622468950655,3.1309903275584374,3.1125184082218094,3.1217543678901234,309084.0,0.38330762101130506
20200520,3.1309903275584374,3.1217543678901234,3.0940464888851813,3.1125184082218094,255431.0,0.3685111999184386
20200521,3.1217543678901234,3.1217543678901234,3.0848105292168673,3.0940464888851813,230992.0,0.33988523810293225
20200522,3.1032824485534953,3.0940464888851813,3.0571026502119256,3.066338609880239,255831.0,0.3015538854900865
20200525,3.0755745695485537,3.066338609880239,3.0478666905436116,3.066338609880239,153686.0,0.3015538854900865
20200526,3.0848105292168673,3.0755745695485537,3.066338609880239,3.0755745695485537,260259.0,0.33146297374247446
20200527,3.0940464888851813,3.0848105292168673,3.0571026502119256,3.0755745695485537,241302.0,0.3314629737424744
20200528,3.1125184082218094,3.0848105292168673,3.066338609880239,3.1032824485534953,256783.0,0.42011886945807086
20200529,3.1032824485534953,3.0848105292168673,3.0478666905436116,3.0478666905436116,340266.0,0.32584155836307277
20200601,3.1032824485534953,3.0571026502119256,3.0571026502119256,3.0940464888851813,395775.0,0.44007039299378553
20200602,3.1217543678901234,3.0940464888851813,3.0848105292168673,3.1217543678901234,274170.0,0.4959701404573653
20200603,3.140226287226751,3.1217543678901234,3.1032824485534953,3.1032824485534953,251665.0,0.46239723379389097
20200604,3.1217543678901234,3.1217543678901234,3.1032824485534953,3.1125184082218094,134250.0,0.4815401078728765
20200605,3.1217543678901234,3.1217543678901234,3.1032824485534953,3.1125184082218094,151279.0,0.48154010787287654
20200608,3.1494622468950655,3.1309903275584374,3.1125184082218094,3.140226287226751,257495.0,0.5400171818985708
20200609,3.140226287226751,3.1309903275584374,3.1217543678901234,3.1217543678901234,185636.0,0.49907825813763784
20200610,3.1309903275584374,3.1309903275584374,3.1032824485534953,3.1125184082218094,193965.0,0.4792603018831979
20200611,3.1217543678901234,3.1125184082218094,3.0755745695485537,3.0940464888851813,255010.0,0.44104869406074193
20200612,3.1125184082218094,3.066338609880239,3.0478666905436116,3.0940464888851813,258245.0,0.441048694060742
20200615,3.1125184082218094,3.0848105292168673,3.0755745695485537,3.0940464888851813,236500.0,0.44104869406074193
20200616,3.158698206563379,3.1032824485534953,3.0848105292168673,3.140226287226751,407493.0,0.5559576625877615
20200617,3.2141139645732633,3.1309903275584374,3.1217543678901234,3.177170125900007,553432.0,0.6235062498170472
20200618,3.2787656822514606,3.177170125900007,3.158698206563379,3.232585883909891,696030.0,0.6985461911192316
20200619,3.251057803246519,3.2141139645732633,3.186406085568321,3.2048780049049492,334134.0,0.6300497335262768
20200622,3.2141139645732633,3.2048780049049492,3.177170125900007,3.186406085568321,227125.0,0.5881097131704263
20200623,3.195642045236635,3.195642045236635,3.158698206563379,3.158698206563379,231488.0,0.5303414636921934
20200624,3.177170125900007,3.1679341662316935,3.1494622468950655,3.158698206563379,149383.0,0.5303414636921935
20200629,3.1679341662316935,3.158698206563379,3.140226287226751,3.1679341662316935,185774.0,0.5479558522990198
20200630,3.195642045236635,3.177170125900007,3.158698206563379,3.1679341662316935,242356.0,0.5479558522990197
20200701,3.186406085568321,3.1679341662316935,3.1494622468950655,3.186406085568321,255091.0,0.58500164137105
20200702,3.241821843578205,3.186406085568321,3.177170125900007,3.241821843578205,426990.0,0.6727672830426115
20200703,3.2972376015880887,3.232585883909891,3.232585883909891,3.288001641919775,585762.0,0.7255354213450638
20200706,3.491192754622682,3.3249454805930307,3.3249454805930307,3.491192754622682,979576.0,0.8452872877877945
20200707,3.5927883109741363,3.5189006336276245,3.4450129562811123,3.4542489159494267,891158.0,0.7779617112228057
20200708,3.611260230310764,3.4727208352860544,3.4357769966127987,3.60202427064245,972779.0,0.8352288483895585
20200709,3.64820406898402,3.5927883109741363,3.528136593295938,3.611260230310764,860633.0,0.8380763015857969
20200710,3.722091746330532,3.620496189979078,3.60202427064245,3.620496189979078,1050706.0,0.8410724489451017
20200713,3.8513951816869274,3.7128557866622174,3.7128557866622174,3.786743464008729,1043047.0,0.8834278377510673
20200714,3.8052153833453577,3.7775075043404156,3.6574400286523336,3.7128557866622174,925874.0,0.7823374949386458
20200715,3.722091746330532,3.7128557866622174,3.528136593295938,3.583552351305822,755064.0,0.6420725085515017
20200716,3.620496189979078,3.583552351305822,3.4819567949543684,3.491192754622682,591624.0,0.5633666933328084
20200717,3.528136593295938,3.5004287142909964,3.4357769966127987,3.4634848756177403,448270.0,0.541637611463473
20200720,3.759035585003788,3.50966467395931,3.5004287142909964,3.7128557866622174,1017498.0,0.6675372055508132
20200721,3.7682715446721016,3.7682715446721016,3.638968109315706,3.666675988320648,597511.0,0.6324432961520295
20200722,3.7128557866622174,3.685147907657276,3.638968109315706,3.6574400286523336,506247.0,0.6252712464828001
20200723,3.6574400286523336,3.629732149647392,3.565080431969194,3.620496189979078,485159.0,0.5957888605916382
20200724,3.638968109315706,3.620496189979078,3.3249454805930307,3.546608512632566,630176.0,0.540213979332347
20200727,3.58505273295394,3.565829930096278,3.4985501200944613,3.527384324380954,298123.0,0.5262802367604009
20200728,3.565829930096278,3.546607127238616,3.4985501200944613,3.527384324380954,232537.0,0.5262802367604008
20200729,3.58505273295394,3.527384324380954,3.48893871866563,3.58505273295394,291488.0,0.56622278582656
20200730,3.6234983386692634,3.5754413315251092,3.556218528667447,3.565829930096278,248702.0,0.5493784760295327
20200731,3.6138869372404323,3.556218528667447,3.5369957258097853,3.5754413315251092,291115.0,0.5565737256643385
20200803,3.681166747242249,3.6138869372404323,3.6138869372404323,3.681166747242249,492577.0,0.6278759280725903
20200804,3.7003895500999113,3.7003895500999113,3.6427211415269256,3.6619439443845874,315352.0,0.6084694740119042
20200805,3.6619439443845874,3.6619439443845874,3.6042755358116016,3.6427211415269256,301010.0,0.5886223464089412
20200806,3.671555345813418,3.6523325429557563,3.58505273295394,3.6619439443845874,305329.0,0.6027575817829971
20200807,3.6523325429557563,3.6523325429557563,3.565829930096278,3.6042755358116016,303888.0,0.5418273176488341
20200810,3.6331097400980945,3.594664134382771,3.5754413315251092,3.6138869372404323,261371.0,0.5500962100571045
20200811,3.6331097400980945,3.6138869372404323,3.5754413315251092,3.58505273295394,244170.0,0.519417003229573
20200812,3.594664134382771,3.58505273295394,3.5369957258097853,3.5754413315251092,325818.0,0.5090924926565247
20200813,3.6138869372404323,3.58505273295394,3.5754413315251092,3.58505273295394,222585.0,0.519511465379077
20200814,3.6138869372404323,3.58505273295394,3.565829930096278,3.6042755358116016,203492.0,0.5407765839549569
20200817,3.671555345813418,3.6138869372404323,3.6042755358116016,3.6523325429557563,387898.0,0.5902358135707022
20200818,3.7003895500999113,3.671555345813418,3.6427211415269256,3.6523325429557563,311360.0,0.5902358135707022
20200819,3.758057958672897,3.6523325429557563,3.6138869372404323,3.6907781486710802,693186.0,0.628345058407754
20200820,3.719612352957573,3.671555345813418,3.6427211415269256,3.6619439443845874,421047.0,0.5839132015484262
20200821,3.7003895500999113,3.6619439443845874,3.6619439443845874,3.681166747242249,278537.0,0.6042647874215951
20200824,3.7292237543864037,3.7003895500999113,3.671555345813418,3.6907781486710802,261756.0,0.6145483315283236
20200825,3.719612352957573,3.710000951528742,3.6331097400980945,3.6331097400980945,376736.0,0.525214732575488
20200826,3.681166747242249,3.6427211415269256,3.6138869372404323,3.6427211415269256,349071.0,0.5374401591628111
20200827,3.6619439443845874,3.6523325429557563,3.6138869372404323,3.6427211415269256,246393.0,0.5374401591628111
20200828,3.710000951528742,3.6427211415269256,3.6234983386692634,3.7003895500999113,518196.0,0.6092793629480305
20200831,3.777280761530559,3.719612352957573,3.710000951528742,3.738835155815235,547859.0,0.6489328251002285
20200901,3.7676693601017277,3.7292237543864037,3.710000951528742,3.738835155815235,334733.0,0.6489328251002285
20200902,3.8349491701035445,3.738835155815235,3.738835155815235,3.7868921629593895,550959.0,0.6949825078049252
20200903,3.844560571532375,3.7965035643882206,3.7676693601017277,3.777280761530559,340793.0,0.6756461670165504
20200904,3.777280761530559,3.738835155815235,3.719612352957573,3.7676693601017277,300984.0,0.6557429797862617
20200907,3.7965035643882206,3.7676693601017277,3.6619439443845874,3.681166747242249,376651.0,0.5086338462009236
20200908,3.7484465572440655,3.681166747242249,3.681166747242249,3.738835155815235,325433.0,0.5775578549441153
20200909,3.7868921629593895,3.719612352957573,3.7003895500999113,3.7676693601017277,502357.0,0.6075821365504419
20200910,3.806114965817051,3.777280761530559,3.719612352957573,3.7292237543864037,437422.0,0.5506558397932932
20200911,3.7003895500999113,3.6907781486710802,3.565829930096278,3.58505273295394,715778.0,0.3980768623782725
20200914,3.6523325429557563,3.594664134382771,3.565829930096278,3.58505273295394,318391.0,0.3980768623782724
20200915,3.594664134382771,3.58505273295394,3.4985501200944613,3.5369957258097853,386559.0,0.3586541764499177
20200916,3.594664134382771,3.527384324380954,3.5177729229521235,3.546607127238616,215931.0,0.372218750818075
20200917,3.6138869372404323,3.546607127238616,3.5369957258097853,3.58505273295394,232515.0,0.4252622510854144
20200918,3.6427211415269256,3.5754413315251092,3.556218528667447,3.6331097400980945,244115.0,0.48464115087961784
20200921,3.6619439443845874,3.6331097400980945,3.594664134382771,3.6042755358116016,226023.0,0.45394357320206596
20200922,3.6042755358116016,3.58505273295394,3.5369957258097853,3.565829930096278,241467.0,0.4156489496573762
20200923,3.58505273295394,3.58505273295394,3.5369957258097853,3.546607127238616,178619.0,0.39736443278025435
20200924,3.5369957258097853,3.5369957258097853,3.4793273172367996,3.4793273172367996,264695.0,0.3402200764334633
20200925,3.5177729229521235,3.5081615215232924,3.4793273172367996,3.5081615215232924,156392.0,0.3817857785209945
20200928,3.5177729229521235,3.48893871866563,3.4793273172367996,3.48893871866563,149452.0,0.36505958630127133
20200929,3.527384324380954,3.5081615215232924,3.4793273172367996,3.48893871866563,166757.0,0.36505958630127133
20200930,3.5081615215232924,3.5081615215232924,3.4504931129503067,3.4504931129503067,173118.0,0.3305872618012194
20201009,3.546607127238616,3.4793273172367996,3.4793273172367996,3.5177729229521235,184003.0,0.43283283257928334
20201012,3.594664134382771,3.5177729229521235,3.5177729229521235,3.58505273295394,221548.0,0.5138391796679763
20201013,3.58505273295394,3.58505273295394,3.556218528667447,3.556218528667447,139272.0,0.48167490498710286
20201014,3.5754413315251092,3.565829930096278,3.5369957258097853,3.5754413315251092,150046.0,0.504243884818462
20201015,3.6042755358116016,3.594664134382771,3.556218528667447,3.5754413315251092,161299.0,0.5042438848184622
20201016,3.6234983386692634,3.5754413315251092,3.565829930096278,3.594664134382771,185158.0,0.5286677273708381
20201019,3.6427211415269256,3.594664134382771,3.594664134382771,3.6042755358116016,223830.0,0.5410020477509546
20201020,3.6138869372404323,3.6138869372404323,3.565829930096278,3.58505273295394,114626.0,0.5117813196050769
20201021,3.6138869372404323,3.58505273295394,3.556218528667447,3.6042755358116016,193692.0,0.5389476468985308
20201022,3.6042755358116016,3.594664134382771,3.556218528667447,3.565829930096278,183258.0,0.480600537554839
20201023,3.6042755358116016,3.565829930096278,3.556218528667447,3.58505273295394,170601.0,0.5095616822943067
20201026,3.6042755358116016,3.6042755358116016,3.546607127238616,3.565829930096278,135222.0,0.48034340404310977
20201027,3.594664134382771,3.58505273295394,3.5369957258097853,3.58505273295394,257044.0,0.5109357204637738
20201028,3.594664134382771,3.565829930096278,3.5369957258097853,3.5754413315251092,218150.0,0.49503948369671663
20201029,3.565829930096278,3.546607127238616,3.5177729229521235,3.546607127238616,197248.0,0.4492920624327245
20201030,3.556218528667447,3.556218528667447,3.4697159158079685,3.48893871866563,271461.0,0.37390358604412116
20201102,3.48893871866563,3.4697159158079685,3.4504931129503067,3.460104514379138,246850.0,0.34255188249498725
20201103,3.527384324380954,3.4793273172367996,3.4697159158079685,3.5177729229521235,198206.0,0.4442275604014754
20201104,3.5177729229521235,3.5177729229521235,3.4697159158079685,3.5081615215232924,175351.0,0.4320781499125843
20201105,3.565829930096278,3.5081615215232924,3.5081615215232924,3.556218528667447,227720.0,0.5058021843376661
20201106,3.594664134382771,3.546607127238616,3.546607127238616,3.565829930096278,217992.0,0.5194138210273443
20201109,3.6619439443845874,3.58505273295394,3.58505273295394,3.6331097400980945,395320.0,0.6029288223095691
20201110,3.681166747242249,3.6523325429557563,3.6138869372404323,3.6234983386692634,317249.0,0.5870307457482555
20201111,3.7003895500999113,3.6138869372404323,3.6042755358116016,3.6619439443845874,355422.0,0.6296441561598226
20201112,3.681166747242249,3.6619439443845874,3.6331097400980945,3.671555345813418,234727.0,0.6397814768229473
20201113,3.671555345813418,3.6523325429557563,3.594664134382771,3.6331097400980945,293125.0,0.5715188363345809
20201116,3.7676693601017277,3.6331097400980945,3.6331097400980945,3.7292237543864037,614293.0,0.6680991058902843
20201117,3.7676693601017277,3.738835155815235,3.7003895500999113,3.7292237543864037,343492.0,0.6680991058902844
20201118,3.758057958672897,3.719612352957573,3.7003895500999113,3.710000951528742,313976.0,0.6340811184193531
20201119,3.7484465572440655,3.719612352957573,3.681166747242249,3.7003895500999113,372161.0,0.6169465246067615
20201120,3.738835155815235,3.7003895500999113,3.671555345813418,3.7292237543864037,286647.0,0.6480704616421223
20201123,3.8253377686747134,3.7292237543864037,3.719612352957573,3.7965035643882206,575061.0,0.7083836557239934
20201124,3.8157263672458828,3.7965035643882206,3.7676693601017277,3.7868921629593895,288138.0,0.6899560646606356
20201125,3.8349491701035445,3.8157263672458828,3.7484465572440655,3.7484465572440655,383586.0,0.6196205893874557
20201126,3.7676693601017277,3.758057958672897,3.710000951528742,3.738835155815235,279246.0,0.6028596717370439
20201127,3.7676693601017277,3.7292237543864037,3.6907781486710802,3.7484465572440655,291661.0,0.614243129041471
20201130,3.806114965817051,3.758057958672897,3.6907781486710802,3.6907781486710802,396210.0,0.5172068241767555
20201201,3.738835155815235,3.7003895500999113,3.671555345813418,3.7292237543864037,294647.0,0.5669598408723905
20201202,3.777280761530559,3.7292237543864037,3.6907781486710802,3.7484465572440655,373460.0,0.5900057892851953
20201203,3.758057958672897,3.758057958672897,3.7003895500999113,3.719612352957573,276408.0,0.5427408862611928
20201204,3.7292237543864037,3.7292237543864037,3.6619439443845874,3.681166747242249,256710.0,0.4860993719677181
20201207,3.6907781486710802,3.671555345813418,3.6138869372404323,3.6331097400980945,289999.0,0.4255400101848428
20201208,3.6331097400980945,3.6138869372404323,3.58505273295394,3.58505273295394,222447.0,0.3746254426097471
20201209,3.6042755358116016,3.6042755358116016,3.527384324380954,3.527384324380954,294141.0,0.3238942870593489
20201210,3.58505273295394,3.527384324380954,3.5177729229521235,3.5754413315251092,228456.0,0.3980044976100092
20201211,3.6042755358116016,3.58505273295394,3.5177729229521235,3.546607127238616,250769.0,0.3713605243529356
20201214,3.5369957258097853,3.5369957258097853,3.48893871866563,3.5177729229521235,228827.0,0.34608596689878646
20201215,3.556218528667447,3.5177729229521235,3.4793273172367996,3.5369957258097853,179475.0,0.3769266711644035
20201216,3.565829930096278,3.527384324380954,3.5081615215232924,3.546607127238616,155881.0,0.39255347801994167
20201217,3.6042755358116016,3.527384324380954,3.5177729229521235,3.6042755358116016,225618.0,0.47821105206829856
20201218,3.6331097400980945,3.6042755358116016,3.58505273295394,3.594664134382771,252440.0,0.4662568590256647
20201221,3.6523325429557563,3.6331097400980945,3.58505273295394,3.6331097400980945,255798.0,0.518751895297097
20201222,3.6331097400980945,3.6331097400980945,3.5369957258097853,3.5369957258097853,241362.0,0.40903470838315725
20201223,3.594664134382771,3.556218528667447,3.546607127238616,3.565829930096278,164322.0,0.44729252007590126
20201224,3.5754413315251092,3.5754413315251092,3.5081615215232924,3.5177729229521235,193500.0,0.4001882970035049
20201225,3.58505273295394,3.5081615215232924,3.4985501200944613,3.565829930096278,201982.0,0.46199595799641135
20201228,3.5754413315251092,3.565829930096278,3.5177729229521235,3.527384324380954,184796.0,0.4238766172331653
20201229,3.556218528667447,3.5369957258097853,3.5081615215232924,3.5177729229521235,220959.0,0.41454814021198394
20201230,3.546607127238616,3.5081615215232924,3.4985501200944613,3.527384324380954,198717.0,0.42827425406813274
20201231,3.565829930096278,3.5369957258097853,3.5081615215232924,3.5369957258097853,219935.0,0.442532449419811
20210104,3.58505273295394,3.5369957258097853,3.5177729229521235,3.565829930096278,271316.0,0.48459855059565077
20210105,3.5754413315251092,3.565829930096278,3.5177729229521235,3.5369957258097853,333305.0,0.447740872604097
20210106,3.556218528667447,3.5369957258097853,3.5177729229521235,3.556218528667447,243427.0,0.47668789791054594
20210107,3.6234983386692634,3.565829930096278,3.5369957258097853,3.594664134382771,456181.0,0.5303928458000313
20210108,3.6331097400980945,3.58505273295394,3.546607127238616,3.6234983386692634,342331.0,0.5667694704636403
20210111,3.6619439443845874,3.6138869372404323,3.565829930096278,3.58505273295394,353566.0,0.5093770707997213
20210112,3.681166747242249,3.5754413315251092,3.556218528667447,3.6619439443845874,398688.0,0.5981583570006499
20210113,3.719612352957573,3.6619439443845874,3.6331097400980945,3.7003895500999113,413468.0,0.6342583090561056
20210114,3.719612352957573,3.7003895500999113,3.6619439443845874,3.681166747242249,282748.0,0.6046304503538241
20210115,3.710000951528742,3.671555345813418,3.6331097400980945,3.6523325429557563,276545.0,0.5616951419216369
20210118,3.681166747242249,3.6427211415269256,3.6331097400980945,3.6619439443845874,217214.0,0.5727282050490156
20210119,3.671555345813418,3.6523325429557563,3.6042755358116016,3.671555345813418,260760.0,0.5841477151155762
20210120,3.719612352957573,3.6619439443845874,3.6427211415269256,3.6619439443845874,276359.0,0.5675986612371429
20210121,3.7003895500999113,3.6619439443845874,3.6331097400980945,3.6523325429557563,314290.0,0.5505825053273633
20210122,3.671555345813418,3.6619439443845874,3.58505273295394,3.6042755358116016,301019.0,0.47320296950157503
20210125,3.6042755358116016,3.594664134382771,3.5369957258097853,3.556218528667447,251460.0,0.4102971563704861
20210126,3.556218528667447,3.546607127238616,3.4793273172367996,3.5177729229521235,290025.0,0.36764416061993993
