,high,open,low,close,volume,RSI
20200214,10.256836077449229,9.818254165488328,9.240123463358051,10.057480662921547,220008.0,0.5882801240949465
20200217,11.064225506286341,10.466159262703295,10.436255950524144,11.064225506286341,227936.0,0.6958645664786066
20200218,11.014386652654421,10.466159262703295,10.286739389628382,10.69541798941013,286618.0,0.6300678980322826
20200219,10.535933657787984,10.5259658870616,9.987706267836858,9.997674038563243,190115.0,0.5271881884545577
20200220,10.167126140911773,10.027577350742396,9.927899643478556,10.03754512146878,100287.0,0.5319523117607202
20200221,10.057480662921547,10.047512892195163,9.788350853309177,9.927899643478556,97247.0,0.5163440301897646
20200224,10.416320409071375,10.06744843364793,9.888028560573018,10.246868306722845,127623.0,0.5575441245828148
20200225,10.127255058006236,9.86809301912025,9.708608687498105,9.96777072638409,90246.0,0.5156178552113444
20200226,10.266803848175615,9.897996331299401,9.86809301912025,9.91793187275217,81035.0,0.5081736277668321
20200227,10.06744843364793,10.027577350742396,9.76841531185641,9.86809301912025,49666.0,0.5002940028739995
20200228,9.698640916771721,9.668737604592568,9.389640024253813,9.429511107159351,78788.0,0.43547168252232316
20200302,10.157158370185389,9.469382190064886,9.469382190064886,9.977738497110474,86160.0,0.5202380629706327
20200303,10.416320409071375,9.997674038563243,9.91793187275217,10.386417096892222,175843.0,0.5724462224911091
20200304,10.376449326165838,10.366481555439455,10.13722282873262,10.276771618901998,93420.0,0.5547765665984282
20200305,10.326610472533918,10.167126140911773,10.157158370185389,10.246868306722845,86019.0,0.5497281117686796
20200306,11.153935442823798,10.9645477990225,10.496062574882448,10.555869199240751,233202.0,0.5916203407574784
20200309,11.612452896237466,10.167126140911773,9.977738497110474,11.193806525729334,281074.0,0.6623675962611716
20200310,11.33335531589871,11.034322194107189,10.665514677230977,11.054257735559956,189999.0,0.6360716876267897
20200311,11.552646271879162,10.984483340475268,10.824999008853123,11.094128818465494,197206.0,0.6405198894835373
20200312,10.954580028296116,10.665514677230977,10.585772511419904,10.91470894539058,124508.0,0.6042625921905804
20200313,10.805063467400354,10.167126140911773,10.167126140911773,10.59574028214629,110970.0,0.5444879339492295
20200316,10.86487009175866,10.79509569667397,10.147190599459003,10.216964994543693,101309.0,0.48263852464300344
20200317,10.515998116335217,10.236900535996462,9.798318624035561,10.077416204374316,86691.0,0.4615661143388131
20200318,10.336578243260302,10.256836077449229,9.858125248393867,9.86809301912025,69053.0,0.43078842083222535
20200319,10.117287287279852,9.758447541130025,9.708608687498105,10.057480662921547,63879.0,0.4659377393755545
20200320,10.316642701807533,10.077416204374316,9.997674038563243,10.216964994543693,45465.0,0.49460767816051676
20200323,10.565836969967137,10.077416204374316,9.947835184931323,10.236900535996462,80361.0,0.4982804543993021
20200324,10.775160155221203,10.30667493108115,10.276771618901998,10.74525684304205,104210.0,0.5826514995808231
20200325,10.86487009175866,10.805063467400354,10.585772511419904,10.72532130158928,82725.0,0.5784897451176274
20200326,11.153935442823798,10.665514677230977,10.62564359432544,10.944612257569732,103672.0,0.6117665614664933
20200327,11.034322194107189,10.834966779579506,10.476127033429679,10.486094804156064,77218.0,0.518412575732166
20200330,10.765192384494819,10.446223721250528,10.30667493108115,10.496062574882448,64351.0,0.5201491132095939
20200331,10.844934550305892,10.466159262703295,10.416320409071375,10.665514677230977,90921.0,0.5502265174129632
20200401,10.396384867618606,10.396384867618606,9.927899643478556,9.957802955657707,112971.0,0.42799772977111006
20200402,9.91793187275217,9.86809301912025,9.618898750960648,9.897996331299401,47490.0,0.41940856866388176
20200403,10.047512892195163,9.897996331299401,9.738511999677256,9.798318624035561,42296.0,0.4046440349237869
20200407,10.06744843364793,9.91793187275217,9.838189706941098,9.987706267836858,54958.0,0.4451309859486464
20200408,9.96777072638409,9.947835184931323,9.788350853309177,9.848157477667483,42807.0,0.4220595265955281
20200409,10.057480662921547,9.858125248393867,9.848157477667483,9.91793187275217,35481.0,0.43794942785917745
20200410,9.977738497110474,9.927899643478556,9.638834292413415,9.658769833866183,39355.0,0.39405050660428276
20200413,10.62564359432544,9.788350853309177,9.788350853309177,10.605708052872673,197455.0,0.5670390753861457
20200414,10.755224613768434,10.506030345608831,10.246868306722845,10.59574028214629,145388.0,0.5651862371169342
20200415,10.62564359432544,10.436255950524144,10.30667493108115,10.57580474069352,101037.0,0.5611854130421248
20200416,10.555869199240751,10.515998116335217,10.326610472533918,10.366481555439455,69526.0,0.5190950542188991
20200417,10.735289072315666,10.446223721250528,10.336578243260302,10.59574028214629,117230.0,0.55864629672685
20200420,10.715353530862897,10.57580474069352,10.336578243260302,10.645579135778208,84467.0,0.5670899289068463
20200421,10.535933657787984,10.515998116335217,10.386417096892222,10.486094804156064,51069.0,0.5315876713147144
20200422,11.114064359918261,10.535933657787984,10.535933657787984,10.844934550305892,148799.0,0.5939789224449294
20200423,11.054257735559956,10.775160155221203,10.685450218683746,10.735289072315666,122801.0,0.5687279173352358
20200424,10.765192384494819,10.765192384494819,10.017609580016012,10.0873839751007,113143.0,0.44639657930274285
20200427,10.167126140911773,10.0873839751007,9.86809301912025,9.91793187275217,56515.0,0.42058519564493635
20200428,9.86809301912025,9.86809301912025,9.070671361009522,9.439478877885735,85827.0,0.3570020493666483
20200429,9.758447541130025,9.559092126602343,9.439478877885735,9.469382190064886,44856.0,0.3635621815339429
20200430,9.628866521687032,9.429511107159351,9.299930087716357,9.59896320950788,34539.0,0.39284502313251607
20200506,9.678705375318954,9.519221043696808,9.419543336432966,9.648802063139799,33707.0,0.40434422789383556
20200507,9.828221936214714,9.638834292413415,9.509253272970422,9.648802063139799,47091.0,0.40434422789383556
20200508,9.738511999677256,9.708608687498105,9.549124355875959,9.588995438781495,56431.0,0.3936957545651165
20200511,9.618898750960648,9.618898750960648,9.389640024253813,9.469382190064886,43524.0,0.37230372278736296
20200512,9.489317731517653,9.469382190064886,9.349768941348279,9.439478877885735,23526.0,0.3668671069244755
20200513,9.489317731517653,9.369704482801046,9.349768941348279,9.439478877885735,25635.0,0.3668671069244755
20200514,9.40957556570658,9.369704482801046,9.120510214641444,9.150413526820595,45103.0,0.31410106242273583
20200515,9.299930087716357,9.190284609726133,9.150413526820595,9.200252380452516,25401.0,0.3321675549676262
20200518,9.349768941348279,9.230155692631667,9.070671361009522,9.349768941348279,33853.0,0.3851680537467593
20200519,9.419543336432966,9.359736712074662,9.230155692631667,9.27999454626359,25509.0,0.3702106342589955
20200520,9.349768941348279,9.27999454626359,9.170349068273364,9.18031683899975,21876.0,0.34908415754529026
20200521,9.240123463358051,9.230155692631667,9.100574673188676,9.11054244391506,18008.0,0.33450709168449744
20200522,9.160381297546978,9.100574673188676,8.980961424472065,9.020832507377603,22486.0,0.3159991178514483
20200525,9.050735819556754,9.000896965924833,8.951058112292914,8.990929195198449,12737.0,0.30976671378788817
20200526,9.080639131735905,8.990929195198449,8.990929195198449,9.050735819556754,16999.0,0.33824321895369197
20200527,9.349768941348279,9.04076804883037,9.030800278103987,9.26005900481082,41225.0,0.4282998508220918
20200528,9.349768941348279,9.349768941348279,9.010864736651218,9.140445756094211,28946.0,0.3948069615184242
20200529,9.26005900481082,9.120510214641444,9.070671361009522,9.170349068273364,23285.0,0.4074444943872604
20200601,9.30989785844274,9.150413526820595,9.130477985367827,9.289962316989973,44372.0,0.4569294493562874
20200602,9.319865629169124,9.270026775537206,9.200252380452516,9.299930087716357,35182.0,0.4610213307267578
20200603,9.319865629169124,9.30989785844274,9.2102201511789,9.240123463358051,27400.0,0.43935325041155465
20200604,9.30989785844274,9.240123463358051,9.18031683899975,9.250091234084437,18735.0,0.444103654414881
20200605,9.299930087716357,9.299930087716357,9.2102201511789,9.26005900481082,19702.0,0.4491949430341889
20200608,9.30989785844274,9.30989785844274,9.130477985367827,9.190284609726133,26194.0,0.41983222403991616
20200609,9.200252380452516,9.190284609726133,9.11054244391506,9.150413526820595,22837.0,0.40339449235735414
20200610,9.18031683899975,9.150413526820595,9.100574673188676,9.11054244391506,21300.0,0.38687030632514413
20200611,9.170349068273364,9.150413526820595,9.080639131735905,9.100574673188676,24101.0,0.3825960636283458
20200612,9.100574673188676,8.970993653745682,8.931122570840147,9.050735819556754,21256.0,0.36085007549632303
20200615,9.150413526820595,9.030800278103987,9.000896965924833,9.020832507377603,17896.0,0.347906880953675
20200616,9.100574673188676,9.050735819556754,9.020832507377603,9.060703590283138,22297.0,0.3802412678395196
20200617,9.11054244391506,9.100574673188676,8.980961424472065,9.050735819556754,21891.0,0.3751677512752124
20200618,9.070671361009522,9.060703590283138,8.961025883019298,8.990929195198449,38816.0,0.34503410603908974
20200619,9.070671361009522,9.060703590283138,9.000896965924833,9.070671361009522,23221.0,0.41354902960739315
20200622,9.130477985367827,9.09060690246229,9.060703590283138,9.070671361009522,23445.0,0.41354902960739315
20200623,9.120510214641444,9.120510214641444,8.970993653745682,8.990929195198449,24356.0,0.3677650004362314
20200624,9.050735819556754,8.980961424472065,8.911187029387376,8.931122570840147,30398.0,0.3372193540405623
20200629,9.270026775537206,9.080639131735905,9.000896965924833,9.030800278103987,48858.0,0.424176559554993
20200630,9.05074905675628,9.010833956175215,8.960940080448886,9.000855181029948,27226.0,0.4066895705089189
20200701,9.040770281611014,9.020812731320481,8.960940080448886,8.990876405884682,24234.0,0.4006845970427617
20200702,9.090664157337343,9.000855181029948,8.960940080448886,9.07070660704681,38421.0,0.46909796841572043
20200703,9.260303334806865,9.060727831901545,9.060727831901545,9.20043068393527,58661.0,0.5584505025623908
20200706,9.529730263729048,9.260303334806865,9.230367009371067,9.489815163147984,89414.0,0.6867503809851343
20200707,9.679411890908037,9.529730263729048,9.390027411695325,9.439921287421654,78125.0,0.6511629141468712
20200708,9.489815163147984,9.439921287421654,9.230367009371067,9.479836388002719,100900.0,0.6662564036089016
20200709,9.699369441198572,9.380048636550057,9.340133535968993,9.579624139455378,121914.0,0.7014825618396489
20200710,9.659454340617506,9.619539240036444,9.380048636550057,9.429942512276387,142296.0,0.5981692581402966
20200713,9.84905106837756,9.459878837712186,9.459878837712186,9.7791996423607,186516.0,0.7077362372017969
20200714,9.968796370120753,9.799157192651231,9.669433115762772,9.968796370120753,198730.0,0.7483688740612466
20200715,10.278138399624,10.158393097880808,9.559666589164847,9.559666589164847,182831.0,0.5638366698190559
20200716,9.679411890908037,9.559666589164847,9.130579257918408,9.180473133644737,110194.0,0.4513174152607814
20200717,9.240345784516334,9.160515583354204,9.090664157337343,9.110621707627876,66459.0,0.4339160914292827
20200720,9.479836388002719,9.210409459080536,9.130579257918408,9.439921287421654,71156.0,0.5275909176791447
20200721,9.62951801518171,9.439921287421654,9.380048636550057,9.479836388002719,63655.0,0.5377065819905771
20200722,9.609560464891176,9.479836388002719,9.409984961985856,9.51975148858378,60813.0,0.5482590535083589
20200723,9.539709038874314,9.44990006256692,9.20043068393527,9.380048636550057,58467.0,0.5043061706215021
20200724,9.439921287421654,9.380048636550057,9.100642932482609,9.120600482773142,74542.0,0.43384218479779585
20200727,9.330154760823728,9.220388234225801,9.100642932482609,9.170494358499472,41926.0,0.44996527375156165
20200728,9.240345784516334,9.190451908790005,9.120600482773142,9.190451908790005,32051.0,0.456716548344512
20200729,9.2503245596616,9.190451908790005,9.030791506465748,9.240345784516334,48249.0,0.4743140338283739
20200730,9.370069861404792,9.220388234225801,9.040770281611014,9.080685382192076,69831.0,0.42612983721185993
20200731,9.180473133644737,9.07070660704681,9.000855181029948,9.120600482773142,50788.0,0.4416006150114579
20200803,9.30021843538793,9.140558033063673,9.140558033063673,9.260303334806865,56812.0,0.493714189704058
20200804,9.599581689745909,9.290239660242664,9.2503245596616,9.469857612857453,88150.0,0.5607889341262982
20200805,9.529730263729048,9.459878837712186,9.310197210533195,9.49979393829325,58141.0,0.5696738141168498
20200806,9.549687814019581,9.529730263729048,9.340133535968993,9.409984961985856,40907.0,0.5343006575162417
20200807,9.40000618684059,9.40000618684059,9.20043068393527,9.30021843538793,51771.0,0.4934473591830573
20200810,9.479836388002719,9.310197210533195,9.280260885097398,9.419963737131122,45503.0,0.5356967331397277
20200811,9.439921287421654,9.439921287421654,9.140558033063673,9.140558033063673,55875.0,0.44188265859621134
20200812,9.180473133644737,9.120600482773142,8.980897630739417,9.130579257918408,51749.0,0.438888096436664
20200813,9.40000618684059,9.120600482773142,9.120600482773142,9.260303334806865,72642.0,0.48808689887823603
20200814,9.350112311114259,9.290239660242664,9.170494358499472,9.280260885097398,39507.0,0.4955107991294528
20200817,9.350112311114259,9.260303334806865,9.220388234225801,9.340133535968993,50728.0,0.5183699088437841
20200818,9.549687814019581,9.370069861404792,9.310197210533195,9.409984961985856,74077.0,0.544630627430243
20200819,9.479836388002719,9.409984961985856,9.330154760823728,9.40000618684059,58975.0,0.5400417039841434
20200820,9.579624139455378,9.40000618684059,9.280260885097398,9.459878837712186,75632.0,0.5640827111287159
20200821,9.689390666053304,9.539709038874314,9.409984961985856,9.479836388002719,83859.0,0.5722134246411353
20200824,9.549687814019581,9.549687814019581,9.380048636550057,9.409984961985856,50051.0,0.5341715488646396
20200825,9.49979393829325,9.390027411695325,9.30021843538793,9.360091086259526,48511.0,0.50786218873254
20200826,9.340133535968993,9.320175985678462,9.140558033063673,9.180473133644737,45102.0,0.4255488820429607
20200827,9.230367009371067,9.150536808208939,9.110621707627876,9.170494358499472,32529.0,0.42140941472341537
20200828,9.260303334806865,9.170494358499472,9.120600482773142,9.2503245596616,39466.0,0.4666843540552536
20200831,9.320175985678462,9.2503245596616,9.230367009371067,9.2503245596616,43195.0,0.4666843540552536
20200901,9.27028210995213,9.2503245596616,9.150536808208939,9.20043068393527,33602.0,0.4410160012082539
20200902,9.310197210533195,9.260303334806865,9.160515583354204,9.30021843538793,44789.0,0.5009086301268689
20200903,9.350112311114259,9.320175985678462,9.180473133644737,9.220388234225801,31578.0,0.4580746161154601
20200904,9.210409459080536,9.110621707627876,9.020812731320481,9.210409459080536,37165.0,0.45279466219188047
20200907,9.380048636550057,9.210409459080536,9.170494358499472,9.190451908790005,44342.0,0.44168688981439486
20200908,9.280260885097398,9.190451908790005,9.110621707627876,9.280260885097398,32697.0,0.5016964851559756
20200909,9.27028210995213,9.210409459080536,9.150536808208939,9.170494358499472,40570.0,0.4388098982864735
20200910,9.260303334806865,9.230367009371067,8.990876405884682,9.020812731320481,46412.0,0.36984556849356826
20200911,9.080685382192076,8.990876405884682,8.940982530158355,9.020812731320481,27682.0,0.36984556849356826
20200914,9.07070660704681,9.040770281611014,8.95096130530362,8.980897630739417,27789.0,0.3522753865499033
20200915,9.040770281611014,9.040770281611014,8.95096130530362,9.000855181029948,21233.0,0.3686358030319809
20200916,9.020812731320481,8.911046204722554,8.911046204722554,8.95096130530362,24047.0,0.34487842282890235
20200917,9.060727831901545,8.970918855594151,8.931003755013085,8.970918855594151,22499.0,0.36279795824920297
20200918,9.130579257918408,9.020812731320481,8.980897630739417,9.130579257918408,28058.0,0.4855951522431334
20200921,9.130579257918408,9.130579257918408,8.990876405884682,9.020812731320481,25263.0,0.4242729317130581
20200922,9.05074905675628,8.980897630739417,8.940982530158355,8.970918855594151,29462.0,0.39927080425551936
20200923,9.010833956175215,8.990876405884682,8.901067429577289,8.901067429577289,19810.0,0.36630309130252636
20200924,8.891088654432023,8.881109879286758,8.62166172550984,8.62166172550984,41420.0,0.26928019565748207
20200925,8.631640500655108,8.62166172550984,8.501916423766648,8.531852749202447,28067.0,0.24639577396224374
20200928,8.591725400074042,8.581746624928776,8.462001323185584,8.491937648621382,16818.0,0.23664500400100913
20200929,8.581746624928776,8.52187397405718,8.452022548040318,8.481958873476117,17079.0,0.23411821239830197
20200930,8.531852749202447,8.52187397405718,8.382171122023456,8.42208622260452,18421.0,0.21882466714245458
20201009,8.581746624928776,8.462001323185584,8.462001323185584,8.511895198911914,20269.0,0.29426356461549474
20201012,8.641619275800373,8.531852749202447,8.491937648621382,8.631640500655108,37966.0,0.3811864130711513
20201013,8.631640500655108,8.601704175219307,8.581746624928776,8.611682950364575,16644.0,0.3728371546064265
20201014,8.62166172550984,8.581746624928776,8.511895198911914,8.57176784978351,17281.0,0.35583224415011455
20201015,8.67155560123617,8.511895198911914,8.47198009833085,8.631640500655108,29739.0,0.40056992943676467
20201016,8.631640500655108,8.601704175219307,8.491937648621382,8.511895198911914,19293.0,0.3478594580126948
20201019,8.631640500655108,8.511895198911914,8.501916423766648,8.531852749202447,24229.0,0.36309748816688175
20201020,8.531852749202447,8.52187397405718,8.432064997749785,8.501916423766648,14171.0,0.3497255366351241
20201021,8.52187397405718,8.52187397405718,8.392149897168721,8.462001323185584,17625.0,0.33194421836841637
20201022,8.481958873476117,8.462001323185584,8.332277246297126,8.332277246297126,21543.0,0.2812457835075664
20201023,8.402128672313989,8.332277246297126,8.322298471151859,8.342256021442392,14648.0,0.2903412341960583
20201026,8.412107447459254,8.342256021442392,8.302340920861328,8.392149897168721,13191.0,0.3361622121124493
20201027,8.402128672313989,8.362213571732925,8.302340920861328,8.312319696006593,17042.0,0.30211400952499573
20201028,8.322298471151859,8.322298471151859,8.12272296824654,8.292362145716062,22663.0,0.29399298476858854
20201029,8.531852749202447,8.382171122023456,8.262425820280264,8.382171122023456,31107.0,0.37629664079319025
20201030,8.452022548040318,8.432064997749785,8.042892767084412,8.052871542229678,41047.0,0.2566291682040135
20201102,8.09278664281074,8.052871542229678,7.8333384890338245,7.853296039324357,37712.0,0.21204518985547796
20201103,8.02293521679388,7.903189915050687,7.843317264179091,7.983020116212815,17318.0,0.29846690553209604
20201104,8.02293521679388,8.02293521679388,7.813380938743293,7.8732535896148885,27079.0,0.2710276074377135
20201105,7.992998891358081,7.8732535896148885,7.863274814469623,7.97304134106755,27294.0,0.3319377508401066
20201106,8.012956441648612,8.012956441648612,7.853296039324357,7.913168690195953,22848.0,0.3147250258517516
20201109,8.072829092520209,7.913168690195953,7.913168690195953,8.012956441648612,38379.0,0.3737676674916429
20201110,8.392149897168721,8.042892767084412,7.983020116212815,8.232489494844465,66840.0,0.48107240892598746
20201111,8.292362145716062,8.202553169408668,8.12272296824654,8.162638068827603,25889.0,0.45406602992702116
20201112,8.342256021442392,8.192574394263403,8.162638068827603,8.302340920861328,22513.0,0.5136370392919256
20201113,8.27240459542553,8.27240459542553,8.12272296824654,8.172616843972868,18958.0,0.46251326480242144
20201116,8.462001323185584,8.172616843972868,8.172616843972868,8.42208622260452,38269.0,0.5553588833496161
20201117,8.541831524347712,8.402128672313989,8.37219234687819,8.442043772895053,31051.0,0.5619625246998784
20201118,8.531852749202447,8.402128672313989,8.382171122023456,8.452022548040318,24678.0,0.565482500639703
20201119,8.491937648621382,8.47198009833085,8.352234796587657,8.42208622260452,19320.0,0.5509919952452744
20201120,8.412107447459254,8.37219234687819,8.342256021442392,8.37219234687819,16642.0,0.5264635521305644
20201123,8.561789074638245,8.42208622260452,8.332277246297126,8.452022548040318,30290.0,0.5606054678200683
20201124,8.52187397405718,8.462001323185584,8.432064997749785,8.452022548040318,16572.0,0.5606054678200681
20201125,8.481958873476117,8.452022548040318,8.232489494844465,8.252447045134998,26627.0,0.46158907042880976
20201126,8.392149897168721,8.27240459542553,8.24246826998973,8.322298471151859,16124.0,0.49560462035633746
20201127,8.541831524347712,8.37219234687819,8.202553169408668,8.481958873476117,28764.0,0.5642500296727383
20201130,8.581746624928776,8.442043772895053,8.37219234687819,8.37219234687819,28930.0,0.5119907108916358
20201201,8.511895198911914,8.481958873476117,8.332277246297126,8.462001323185584,22236.0,0.5492525128351269
20201202,8.501916423766648,8.501916423766648,8.382171122023456,8.442043772895053,22463.0,0.5392704920785447
20201203,8.462001323185584,8.42208622260452,8.332277246297126,8.37219234687819,17464.0,0.5042781378728903
20201204,8.432064997749785,8.432064997749785,8.332277246297126,8.382171122023456,14025.0,0.509240921806756
20201207,8.432064997749785,8.432064997749785,8.232489494844465,8.292362145716062,20917.0,0.4636662212745691
20201208,8.312319696006593,8.232489494844465,8.182595619118135,8.202553169408668,16298.0,0.4224243784634464
20201209,8.262425820280264,8.2225107196992,7.983020116212815,8.012956441648612,21378.0,0.3506038031462582
20201210,8.182595619118135,8.032913991939147,8.02293521679388,8.062850317374943,13815.0,0.3808254394488231
20201211,8.062850317374943,8.062850317374943,7.8932111399054214,7.953083790777017,23384.0,0.34256400856064667
20201214,8.112744193101275,7.903189915050687,7.8932111399054214,8.072829092520209,16540.0,0.412776705162537
20201215,8.152659293682337,8.072829092520209,8.002977666503346,8.102765417956007,15462.0,0.4293964821315291
20201216,8.142680518537071,8.112744193101275,7.983020116212815,8.032913991939147,10826.0,0.40054063403633733
20201217,8.12272296824654,7.983020116212815,7.9331262404864855,8.082807867665474,18604.0,0.43036900257549404
20201218,8.172616843972868,8.172616843972868,7.953083790777017,8.002977666503346,17412.0,0.39597767103845427
20201221,8.252447045134998,8.02293521679388,8.02293521679388,8.132701743391806,29143.0,0.47092666493787155
20201222,8.262425820280264,8.082807867665474,7.992998891358081,8.02293521679388,27670.0,0.42253071766793626
20201223,8.102765417956007,8.02293521679388,7.992998891358081,8.042892767084412,17310.0,0.43406649828272387
20201224,8.132701743391806,8.132701743391806,7.9331262404864855,7.9331262404864855,19621.0,0.3876082946513929
20201225,8.052871542229678,7.913168690195953,7.913168690195953,8.012956441648612,17033.0,0.43554023383691465
20201228,8.032913991939147,8.032913991939147,7.773465838162228,7.79342338845276,47362.0,0.3527183647815434
20201229,7.863274814469623,7.803402163598027,7.743529512726431,7.803402163598027,20362.0,0.3587648079652257
20201230,7.8732535896148885,7.783444613307495,7.783444613307495,7.79342338845276,18559.0,0.3551456977443169
20201231,7.813380938743293,7.773465838162228,7.753508287871696,7.803402163598027,22497.0,0.3621649190767823
20210104,7.8932111399054214,7.79342338845276,7.753508287871696,7.843317264179091,33719.0,0.39108710151293313
20210105,8.232489494844465,7.783444613307495,7.773465838162228,8.172616843972868,62975.0,0.5675637540770467
20210106,8.202553169408668,8.162638068827603,8.042892767084412,8.112744193101275,31834.0,0.5367106967561762
20210107,8.152659293682337,8.082807867665474,7.992998891358081,8.02293521679388,25431.0,0.49286830261667947
20210108,8.312319696006593,8.082807867665474,7.992998891358081,8.27240459542553,38448.0,0.5934936523358157
20210111,8.332277246297126,8.312319696006593,7.983020116212815,8.042892767084412,47854.0,0.49493188770558094
20210112,8.132701743391806,7.97304134106755,7.9331262404864855,8.002977666503346,32900.0,0.47981417181163527
20210113,8.132701743391806,8.132701743391806,8.012956441648612,8.112744193101275,33217.0,0.5234801317079855
20210114,8.212531944553934,8.072829092520209,8.052871542229678,8.142680518537071,26462.0,0.5350911273082916
20210115,8.212531944553934,8.162638068827603,8.072829092520209,8.082807867665474,25481.0,0.5080802129617908
20210118,8.132701743391806,8.082807867665474,7.992998891358081,8.052871542229678,21813.0,0.494465573009588
20210119,8.112744193101275,8.042892767084412,7.992998891358081,8.042892767084412,30156.0,0.4896939521830413
20210120,8.09278664281074,8.062850317374943,8.012956441648612,8.062850317374943,16156.0,0.5002167237420027
20210121,8.162638068827603,8.12272296824654,8.02293521679388,8.052871542229678,21236.0,0.494653087640833
20210122,8.102765417956007,8.102765417956007,7.903189915050687,7.923147465341219,25511.0,0.42725875288301446
20210125,7.923147465341219,7.913168690195953,7.79342338845276,7.803402163598027,26575.0,0.37571169995266923
20210126,7.963062565922283,7.783444613307495,7.783444613307495,7.813380938743293,25273.0,0.3824844968524129
20210127,7.9331262404864855,7.803402163598027,7.783444613307495,7.883232364760155,19694.0,0.42972894558775737
20210128,8.332277246297126,7.8732535896148885,7.8732535896148885,8.212531944553934,76068.0,0.590753566284453
20210129,8.412107447459254,8.27240459542553,8.142680518537071,8.382171122023456,76000.0,0.646800803090526
20210201,8.42208622260452,8.42208622260452,8.212531944553934,8.292362145716062,54382.0,0.599391655765203
20210202,8.62166172550984,8.352234796587657,8.24246826998973,8.37219234687819,62247.0,0.625976065778282
20210203,8.442043772895053,8.392149897168721,8.252447045134998,8.312319696006593,51685.0,0.5937392160672335
20210204,8.551810299492978,8.322298471151859,8.112744193101275,8.462001323185584,63803.0,0.6437716787479285
20210205,8.432064997749785,8.37219234687819,8.212531944553934,8.2225107196992,34296.0,0.5298711380588669
20210208,8.47198009833085,8.232489494844465,8.202553169408668,8.382171122023456,34707.0,0.5834680250794405
20210209,8.631640500655108,8.392149897168721,8.392149897168721,8.491937648621382,44928.0,0.616277632277124
20210210,8.77134335268883,8.551810299492978,8.37219234687819,8.661576826090904,60557.0,0.6612619799726839
20210218,8.871131104141492,8.841194778705692,8.511895198911914,8.561789074638245,68537.0,0.6149965472241024
20210219,9.010833956175215,8.581746624928776,8.561789074638245,8.940982530158355,84138.0,0.7015565535820143
20210222,9.030791506465748,9.020812731320481,8.80127967812463,8.851173553850957,81759.0,0.663040633796898
20210223,9.010833956175215,8.881109879286758,8.741407027253032,8.77134335268883,58921.0,0.6295265261255569
20210224,8.881109879286758,8.751385802398298,8.601704175219307,8.631640500655108,53290.0,0.5741251331144552
20210225,8.741407027253032,8.721449476962501,8.581746624928776,8.591725400074042,33651.0,0.5587972758679051
20210226,8.77134335268883,8.52187397405718,8.452022548040318,8.651598050945639,41749.0,0.5772653885231277
20210301,8.80127967812463,8.67155560123617,8.67155560123617,8.731428252107767,27407.0,0.6015265199263473
20210302,8.781322127834096,8.781322127834096,8.541831524347712,8.691513151526703,33657.0,0.5832678210985112
20210303,8.761364577543564,8.681534376381435,8.591725400074042,8.721449476962501,26720.0,0.5933665785354267
20210304,8.851173553850957,8.731428252107767,8.661576826090904,8.781322127834096,33782.0,0.6137866269914231
20210305,8.851173553850957,8.781322127834096,8.691513151526703,8.80127967812463,27334.0,0.6207127350776354
20210308,9.010833956175215,8.861152328996226,8.80127967812463,8.811258453269895,40433.0,0.6243869218352133
20210309,8.901067429577289,8.761364577543564,8.591725400074042,8.631640500655108,42071.0,0.5245983218488394
20210310,8.731428252107767,8.631640500655108,8.432064997749785,8.462001323185584,23618.0,0.450429858598818
20210311,8.541831524347712,8.501916423766648,8.382171122023456,8.491937648621382,24848.0,0.46499161842430875
20210312,8.811258453269895,8.681534376381435,8.62166172550984,8.67155560123617,34884.0,0.5440654912973059
20210315,8.831216003560426,8.651598050945639,8.531852749202447,8.791300902979364,32020.0,0.5883174211713428
20210316,8.861152328996226,8.791300902979364,8.751385802398298,8.831216003560426,22232.0,0.6023518899922541
20210317,9.010833956175215,8.871131104141492,8.781322127834096,8.891088654432023,31918.0,0.623362417862782
20210318,8.931003755013085,8.871131104141492,8.80127967812463,8.92102497986782,27936.0,0.6339131060375593
20210319,8.95096130530362,8.861152328996226,8.67155560123617,8.681534376381435,30806.0,0.5093816702130756
20210322,8.851173553850957,8.731428252107767,8.701491926671968,8.741407027253032,21753.0,0.5343307970555133
20210323,8.80127967812463,8.77134335268883,8.691513151526703,8.761364577543564,19806.0,0.5427855101165572
20210324,8.811258453269895,8.731428252107767,8.551810299492978,8.561789074638245,26271.0,0.4530514287139632
20210325,8.681534376381435,8.561789074638245,8.481958873476117,8.491937648621382,17866.0,0.42615157728662095
20210326,8.661576826090904,8.481958873476117,8.47198009833085,8.601704175219307,17238.0,0.47916498886962783
20210329,8.751385802398298,8.651598050945639,8.551810299492978,8.691513151526703,25489.0,0.5188399498026555
20210330,8.811258453269895,8.641619275800373,8.561789074638245,8.791300902979364,28553.0,0.5595120347805943
20210331,9.060727831901545,8.791300902979364,8.751385802398298,8.960940080448886,87113.0,0.6192064783357323
20210401,9.7492633169249,9.679411890908037,8.940982530158355,9.020812731320481,183563.0,0.638090344787292
20210402,8.80127967812463,8.781322127834096,8.601704175219307,8.631640500655108,92476.0,0.4720845992539326
20210406,8.781322127834096,8.661576826090904,8.591725400074042,8.661576826090904,36662.0,0.4833636134933602
