,high,open,low,close,volume,RSI
20181120,5.496178250842149,5.422404046132859,5.284077412302939,5.311742739068922,177368.0,0.6113018132640414
20181121,5.357851617012229,5.2564120855369545,5.228746758770971,5.339408065834907,78916.0,0.6191603398258209
20181122,5.376295168189552,5.330186290246245,5.2564120855369545,5.320964514657583,61103.0,0.6101883285860402
20181123,5.302520963480261,5.302520963480261,5.016645920231761,5.071976573763728,99352.0,0.5028718662886209
20181126,5.099641900529712,5.035089471409083,4.94287171552247,4.988980593465777,55537.0,0.4726442345858514
20181127,5.09042012494105,5.016645920231761,5.007424144643099,5.044311246997744,40173.0,0.494732686967482
20181128,5.191859656416325,5.044311246997744,5.035089471409083,5.164194329650341,61380.0,0.5402487958914625
20181129,5.201081432004987,5.15497255406168,4.998202369054438,4.998202369054438,58581.0,0.4755419183097993
20181130,5.071976573763728,4.961315266699792,4.933649939933808,5.062754798175067,57854.0,0.5009023285945773
20181203,5.413182270544198,5.15497255406168,5.15497255406168,5.2564120855369545,129845.0,0.5690948831847105
20181204,5.4500693728988425,5.237968534359632,5.210303207593649,5.339408065834907,137696.0,0.5949682116266077
20181205,5.302520963480261,5.2471903099482935,5.201081432004987,5.2564120855369545,76614.0,0.5583920255019418
20181206,5.2471903099482935,5.2471903099482935,5.127307227295696,5.145750778473019,57478.0,0.5125592624504823
20181207,5.173416105239003,5.15497255406168,5.099641900529712,5.118085451707034,43025.0,0.501336627484789
20181210,5.210303207593649,5.108863676118373,5.053533022586406,5.118085451707034,80641.0,0.501336627484789
20181211,5.173416105239003,5.118085451707034,5.09042012494105,5.145750778473019,61248.0,0.5140004194401259
20181212,5.302520963480261,5.164194329650341,5.136529002884358,5.237968534359632,95171.0,0.5550868874655897
20181213,5.330186290246245,5.2932991878916,5.201081432004987,5.2564120855369545,111541.0,0.5631447349933697
20181214,5.2564120855369545,5.2471903099482935,5.071976573763728,5.071976573763728,155949.0,0.47023747762410517
20181217,5.201081432004987,5.071976573763728,5.053533022586406,5.173416105239003,105593.0,0.5179540561058787
20181218,5.2564120855369545,5.164194329650341,5.099641900529712,5.210303207593649,68773.0,0.5345837950406707
20181219,5.210303207593649,5.201081432004987,5.035089471409083,5.081198349352389,56488.0,0.47236376970828575
20181220,5.099641900529712,5.081198349352389,4.988980593465777,5.025867695820422,42400.0,0.44798617879044156
20181221,5.025867695820422,5.025867695820422,4.832210408458534,4.933649939933808,62709.0,0.40955661455308556
20181224,4.979758817877115,4.94287171552247,4.896762837579162,4.961315266699792,29491.0,0.4256803020427442
20181225,4.94287171552247,4.924428164345147,4.675440223451291,4.795323306103889,75664.0,0.3611311082630352
20181226,4.859875735224517,4.80454508169255,4.73999265257192,4.776879754926566,34588.0,0.3546132003888385
20181227,4.850653959635856,4.80454508169255,4.703105550217275,4.730770876983259,42662.0,0.3379768214561385
20181228,4.786101530515228,4.758436203749243,4.703105550217275,4.721549101394598,34127.0,0.3345524046627246
20190102,4.758436203749243,4.73999265257192,4.703105550217275,4.730770876983259,33576.0,0.3418273228087657
20190103,4.795323306103889,4.730770876983259,4.675440223451291,4.693883774628614,39132.0,0.3262629863519769
20190104,4.822988632869873,4.656996672273968,4.6201095699193235,4.822988632869873,50699.0,0.4260461786247035
20190107,4.915206388756486,4.822988632869873,4.822988632869873,4.887541061990501,54609.0,0.46894679994462685
20190108,4.896762837579162,4.887541061990501,4.841432184047195,4.859875735224517,39361.0,0.45311230336360103
20190109,5.062754798175067,4.887541061990501,4.887541061990501,5.007424144643099,113661.0,0.542910776986324
20190110,5.127307227295696,5.007424144643099,4.970537042288453,5.025867695820422,84907.0,0.5529212230415621
20190111,5.173416105239003,5.025867695820422,5.025867695820422,5.15497255406168,101421.0,0.616977707489613
20190114,5.201081432004987,5.164194329650341,5.09042012494105,5.108863676118373,52821.0,0.5843573948119626
20190115,5.164194329650341,5.09042012494105,5.09042012494105,5.15497255406168,61301.0,0.6070233464624039
20190116,5.191859656416325,5.164194329650341,5.118085451707034,5.136529002884358,41828.0,0.5929144042969435
20190117,5.164194329650341,5.127307227295696,5.071976573763728,5.09042012494105,48354.0,0.5575702785469597
20190118,5.145750778473019,5.136529002884358,5.081198349352389,5.145750778473019,45076.0,0.5895965275599421
20190121,5.201081432004987,5.164194329650341,5.099641900529712,5.108863676118373,40590.0,0.5601094337715367
20190122,5.145750778473019,5.118085451707034,5.025867695820422,5.071976573763728,45782.0,0.5311314836461621
20190123,5.127307227295696,5.09042012494105,5.007424144643099,5.044311246997744,60536.0,0.5095619103074052
20190124,5.145750778473019,5.053533022586406,5.035089471409083,5.118085451707034,60894.0,0.56138040914518
20190125,5.164194329650341,5.118085451707034,5.081198349352389,5.099641900529712,55676.0,0.5456569218650932
20190128,5.164194329650341,5.108863676118373,5.062754798175067,5.071976573763728,50074.0,0.5217441969294176
20190129,5.081198349352389,5.071976573763728,4.887541061990501,5.035089471409083,74675.0,0.49047927435007616
20190130,5.09042012494105,5.053533022586406,4.896762837579162,4.905984613167824,61406.0,0.39915300133085485
20190131,5.007424144643099,4.905984613167824,4.850653959635856,4.87831928640184,64753.0,0.3825038292804447
20190201,5.099641900529712,4.887541061990501,4.887541061990501,5.062754798175067,71082.0,0.5262254920707296
20190211,5.201081432004987,5.071976573763728,5.071976573763728,5.182637880827664,68180.0,0.5933406536610025
20190212,5.302520963480261,5.201081432004987,5.164194329650341,5.2471903099482935,94938.0,0.6245805091281352
20190213,5.348629841423568,5.2564120855369545,5.191859656416325,5.330186290246245,105761.0,0.6610968227526429
20190214,5.357851617012229,5.311742739068922,5.265633861125616,5.311742739068922,75268.0,0.6458671916709134
20190215,5.348629841423568,5.302520963480261,5.2471903099482935,5.274855636714277,70749.0,0.6149579540671339
20190218,5.422404046132859,5.274855636714277,5.274855636714277,5.413182270544198,133910.0,0.6779988431550992
20190219,5.496178250842149,5.403960494955536,5.330186290246245,5.348629841423568,109796.0,0.6258350241492244
20190220,5.394738719366874,5.385516943778213,5.302520963480261,5.339408065834907,73507.0,0.6184199678760331
20190221,5.4685129240761645,5.357851617012229,5.311742739068922,5.339408065834907,126839.0,0.6184199678760331
20190222,5.4500693728988425,5.339408065834907,5.302520963480261,5.4500693728988425,118172.0,0.673641438139433
20190225,5.726722640558682,5.533065353196794,5.4685129240761645,5.726722640558682,250336.0,0.7659984127552836
20190226,5.855827498799941,5.763609742913327,5.63450488467207,5.699057313792698,229072.0,0.7430587821759806
20190227,5.800496845267973,5.78205329409065,5.625283109083408,5.6621702114380525,167323.0,0.7120423614322949
20190228,5.754387967324666,5.6529484358493916,5.625283109083408,5.625283109083408,115286.0,0.6810307871045292
20190301,5.763609742913327,5.671391987026714,5.625283109083408,5.699057313792698,121600.0,0.708710487646955
20190304,5.8834928255659245,5.763609742913327,5.689835538204036,5.772831518501989,224002.0,0.7339013933384083
20190305,5.966488805863876,5.809718620856634,5.735944416147343,5.957267030275215,202973.0,0.7846848342258116
20190306,6.2708074002897005,6.012597683807183,6.003375908218522,6.169367868814426,343683.0,0.826277904797577
20190307,6.787226833254735,6.335359829410329,6.187811419991748,6.787226833254735,552542.0,0.8923573389568678
20190308,7.146876081212526,6.731896179722766,6.4829082388289105,6.547460667949539,576694.0,0.7685931813288
20190311,6.787226833254735,6.529017116772217,6.519795341183556,6.713452628545444,289695.0,0.7905342066901366
20190312,6.879444589141348,6.7042308529567824,6.658121975013476,6.82411393560938,295962.0,0.804046559103009
20190313,6.833335711198041,6.833335711198041,6.501351790006233,6.529017116772217,272242.0,0.6769997765465299
20190314,6.62123487265883,6.529017116772217,6.233920297935055,6.381468707353636,237177.0,0.6232811350903031
20190315,6.4829082388289105,6.363025156176314,6.289250951467023,6.335359829410329,149633.0,0.606865137951528
20190318,6.4829082388289105,6.455242912062927,6.335359829410329,6.464464687651588,127633.0,0.6361380869607439
20190319,6.492130014417572,6.492130014417572,6.372246931764975,6.40913403411962,108471.0,0.614737465909307
20190320,6.446021136474266,6.40913403411962,6.187811419991748,6.335359829410329,129901.0,0.5860597743509791
20190321,6.833335711198041,6.353803380587652,6.316916278233006,6.510573565594894,260785.0,0.6306962960800899
20190322,6.501351790006233,6.501351790006233,6.344581604998991,6.464464687651588,150858.0,0.6117581508877851
20190325,6.612013097070169,6.353803380587652,6.298472727055684,6.492130014417572,177912.0,0.6192416786826912
20190326,6.547460667949539,6.547460667949539,6.150924317637103,6.187811419991748,161085.0,0.502914883402303
20190327,6.2708074002897005,6.206254971169072,6.0679283373391515,6.187811419991748,86791.0,0.502914883402303
20190328,6.187811419991748,6.141702542048442,6.021819459395845,6.040263010573167,100332.0,0.453733208447342
20190329,6.252363849112378,6.003375908218522,6.003375908218522,6.215476746757733,118100.0,0.5151564369709899
20190401,6.492130014417572,6.252363849112378,6.233920297935055,6.455242912062927,166977.0,0.5848429268589718
20190402,6.639678423836154,6.529017116772217,6.40913403411962,6.446021136474266,151912.0,0.5813371020516824
20190403,6.538238892360878,6.436799360885605,6.399912258530959,6.501351790006233,149389.0,0.5971437886754897
20190404,6.584347770304185,6.492130014417572,6.418355809708282,6.519795341183556,176657.0,0.6025997565315243
20190408,6.639678423836154,6.639678423836154,6.372246931764975,6.427577585296943,167409.0,0.5611466858913358
20190409,6.556682443538202,6.436799360885605,6.372246931764975,6.492130014417572,123725.0,0.5830494490755417
20190410,6.639678423836154,6.464464687651588,6.390690482942297,6.639678423836154,224120.0,0.629195545705252
20190411,6.888666364730009,6.639678423836154,6.556682443538202,6.584347770304185,313053.0,0.6019418869910528
20190412,6.584347770304185,6.473686463240249,6.418355809708282,6.464464687651588,154309.0,0.5460379184487417
20190415,6.575125994715524,6.501351790006233,6.307694502644345,6.326138053821668,136606.0,0.4888858434406009
20190416,6.455242912062927,6.335359829410329,6.206254971169072,6.446021136474266,129748.0,0.5349100981661498
20190417,6.713452628545444,6.427577585296943,6.399912258530959,6.648900199424815,254835.0,0.6012058268175193
20190418,6.851779262375364,6.68578730177946,6.556682443538202,6.575125994715524,197008.0,0.5690293020574102
20190419,7.1007672032692195,6.612013097070169,6.529017116772217,7.026992998559929,506819.0,0.6825520963423964
20190422,6.980884120616622,6.980884120616622,6.593569545892847,6.667343750602138,369859.0,0.5555012749240982
20190423,6.639678423836154,6.630456648247493,6.399912258530959,6.455242912062927,234488.0,0.4960918248218059
20190424,6.519795341183556,6.455242912062927,6.353803380587652,6.473686463240249,109623.0,0.501152736835163
20190425,6.492130014417572,6.40913403411962,6.123258990871119,6.132480766459781,157497.0,0.4166923284620359
20190426,6.233920297935055,6.132480766459781,6.095593664105135,6.114037215282457,90619.0,0.4125919807598793
20190429,6.178589644403087,6.160146093225764,5.809718620856634,5.828162172033957,146750.0,0.35373436179689555
20190430,6.012597683807183,5.911158152331909,5.837383947622618,5.8927146011545855,68327.0,0.3756734521170236
20190506,5.745166191736005,5.717500864970021,5.367073392600891,5.403960494955536,145927.0,0.29340379781491616
20190507,5.579174231140101,5.50540002643081,5.403960494955536,5.523843577608133,79939.0,0.33251717411614434
20190508,5.855827498799941,5.367073392600891,5.2564120855369545,5.63450488467207,141066.0,0.3677593625401931
20190509,5.809718620856634,5.763609742913327,5.6437266602607306,5.763609742913327,141088.0,0.4075696593696038
20190510,6.224698522346394,5.763609742913327,5.699057313792698,6.040263010573167,211999.0,0.48358383913537983
20190513,6.178589644403087,6.040263010573167,5.975710581452538,6.132480766459781,108060.0,0.5066046025390392
20190514,6.104815439693796,6.012597683807183,5.901936376743247,5.948045254686554,119690.0,0.46169929598304016
20190515,6.040263010573167,5.957267030275215,5.911158152331909,6.012597683807183,76594.0,0.4793212864856419
20190516,6.0679283373391515,5.92037992792057,5.92037992792057,6.049484786161828,74672.0,0.48973431107415627
20190517,6.087528668046317,6.049481613871027,5.773640471100179,5.802175761731645,87090.0,0.42724094443982835
20190520,5.897293397169869,5.7831522346440005,5.678522835661954,5.82119928881929,80922.0,0.4333091353963556
20190521,5.954363978432803,5.764128707556355,5.764128707556355,5.849734579450757,53524.0,0.44296627663485066
20190522,5.897293397169869,5.868758106538402,5.754616944012533,5.792663998187822,49155.0,0.4270867685418662
20190523,5.811687525275468,5.7831522346440005,5.649987545030488,5.6594993085743095,56764.0,0.39137398653284494
20190524,5.792663998187822,5.678522835661954,5.6594993085743095,5.6880345992057775,48795.0,0.40304295398651213
20190527,5.811687525275468,5.6880345992057775,5.6594993085743095,5.802175761731645,77499.0,0.44913007041951436
20190528,5.849734579450757,5.811687525275468,5.7260816533810655,5.792663998187822,68999.0,0.44599982451371156
20190529,5.811687525275468,5.764128707556355,5.707058126293422,5.764128707556355,55484.0,0.4360536502301164
20190530,5.735593416924889,5.716569889837244,5.602428727311375,5.669011072118132,47257.0,0.40334480923899113
20190531,5.745105180468711,5.716569889837244,5.630964017942842,5.6594993085743095,27535.0,0.4000710187533094
20190603,5.7260816533810655,5.6594993085743095,5.554869909592264,5.592916963767553,42736.0,0.3767213236371776
20190604,5.640475781486664,5.592916963767553,5.4692640376978625,5.516822855416974,41972.0,0.3511684295219441
20190605,5.621452254399021,5.592916963767553,5.516822855416974,5.526334618960796,28104.0,0.3571147990519828
20190606,5.573893436679908,5.526334618960796,5.4407287470663945,5.450240510610218,41043.0,0.3306670119739335
20190610,5.564381673136086,5.488287564785507,5.4692640376978625,5.488287564785507,48738.0,0.3566556516174773
20190611,5.678522835661954,5.49779932832933,5.4692640376978625,5.678522835661954,78909.0,0.469094653499271
20190612,5.697546362749599,5.669011072118132,5.602428727311375,5.630964017942842,47503.0,0.44775241362767376
20190613,5.630964017942842,5.630964017942842,5.535846382504619,5.583405200223731,49558.0,0.42658008385396196
20190614,5.611940490855198,5.583405200223731,5.4692640376978625,5.49779932832933,49321.0,0.3903365146146757
20190617,5.535846382504619,5.535846382504619,5.4407287470663945,5.49779932832933,46136.0,0.3903365146146756
20190618,5.526334618960796,5.488287564785507,5.421705219978751,5.450240510610218,54982.0,0.3695759706923284
20190619,5.649987545030488,5.535846382504619,5.526334618960796,5.602428727311375,101273.0,0.46829652510208514
20190620,5.707058126293422,5.602428727311375,5.554869909592264,5.678522835661954,85942.0,0.5101380141059246
20190621,5.802175761731645,5.678522835661954,5.678522835661954,5.716569889837244,82798.0,0.5302992633747359
20190624,5.878269870082224,5.764128707556355,5.6880345992057775,5.811687525275468,95423.0,0.5777008106108273
20190625,5.849734579450757,5.802175761731645,5.6880345992057775,5.735593416924889,60120.0,0.5309386899448719
20190626,5.764128707556355,5.754616944012533,5.6880345992057775,5.735593416924889,37494.0,0.5309386899448719
20190627,6.011434559695737,5.716569889837244,5.716569889837244,5.878269870082224,141796.0,0.6026996951351828
20190628,5.830711052363112,5.811687525275468,5.640475781486664,5.6880345992057775,79272.0,0.4929942771153374
20190701,5.9068051607136915,5.802175761731645,5.754616944012533,5.82119928881929,86020.0,0.5548675339577678
20190702,5.973387505520448,5.840222815906935,5.7831522346440005,5.840222815906935,101485.0,0.5631753669363906
20190703,5.887781633626047,5.840222815906935,5.82119928881929,5.859246342994579,48452.0,0.5718918352825364
20190704,5.9068051607136915,5.859246342994579,5.773640471100179,5.830711052363112,56549.0,0.5538087282585702
20190705,5.859246342994579,5.859246342994579,5.735593416924889,5.82119928881929,37513.0,0.5475133593769088
20190708,5.7831522346440005,5.7831522346440005,5.526334618960796,5.535846382504619,74914.0,0.39905517381660055
20190709,5.621452254399021,5.545358146048441,5.478775801241684,5.583405200223731,39345.0,0.42728977609504054
20190710,5.630964017942842,5.621452254399021,5.49779932832933,5.535846382504619,36227.0,0.4064568587239668
20190711,5.611940490855198,5.545358146048441,5.421705219978751,5.4692640376978625,64849.0,0.3782881509345061
20190712,5.564381673136086,5.516822855416974,5.4407287470663945,5.545358146048441,36845.0,0.4277341133093402
20190715,5.7260816533810655,5.564381673136086,5.45975227415404,5.697546362749599,85116.0,0.5123527502380816
20190716,5.745105180468711,5.745105180468711,5.6594993085743095,5.707058126293422,37069.0,0.5172200264444516
20190717,5.745105180468711,5.745105180468711,5.6880345992057775,5.716569889837244,36736.0,0.5224201630996894
20190718,5.716569889837244,5.707058126293422,5.592916963767553,5.611940490855198,41811.0,0.46262380520266916
20190719,5.745105180468711,5.592916963767553,5.592916963767553,5.6594993085743095,35487.0,0.49148563794128447
20190722,5.707058126293422,5.6594993085743095,5.554869909592264,5.573893436679908,43336.0,0.4445964668947868
20190723,5.640475781486664,5.554869909592264,5.526334618960796,5.611940490855198,32284.0,0.4691513830954845
20190724,5.707058126293422,5.649987545030488,5.583405200223731,5.602428727311375,49270.0,0.46356197026068474
20190725,5.640475781486664,5.583405200223731,5.545358146048441,5.573893436679908,41833.0,0.44616558294180925
20190726,5.564381673136086,5.564381673136086,5.49779932832933,5.564381673136086,38298.0,0.4401589906882779
20190729,5.592916963767553,5.526334618960796,5.507311091873151,5.535846382504619,34832.0,0.4215841058231939
20190730,5.630964017942842,5.545358146048441,5.516822855416974,5.554869909592264,40079.0,0.4388077682837377
20190731,5.583405200223731,5.545358146048441,5.507311091873151,5.554869909592264,39465.0,0.4388077682837377
20190801,5.535846382504619,5.526334618960796,5.450240510610218,5.4692640376978625,44009.0,0.37845596180799407
20190802,5.412193456434928,5.402681692891106,5.279028766821415,5.317075820996704,66399.0,0.2987646159257578
20190805,5.33609934808435,5.326587584540526,5.145864077207902,5.183911131383192,70227.0,0.24876355886990623
20190806,5.231469949102303,5.193422894927013,4.974652333419099,5.060258205313501,78302.0,0.21270335038769533
20190807,5.117328786576435,5.117328786576435,5.003187624050566,5.012699387594388,39809.0,0.2005081559837144
20190808,5.088793495944967,5.0317229146820335,5.012699387594388,5.060258205313501,30229.0,0.24757001232064182
20190809,5.09830525948879,5.088793495944967,4.927093515699987,4.9366052792438095,47043.0,0.212149213521529
20190812,5.022211151138211,4.974652333419099,4.927093515699987,5.003187624050566,29200.0,0.27322947233909334
20190813,5.041234678225855,4.965140569875277,4.955628806331454,5.022211151138211,27540.0,0.29037713814849575
20190814,5.117328786576435,5.069769968857323,5.022211151138211,5.0317229146820335,32890.0,0.2993936864917263
20190815,5.050746441769678,4.946117042787632,4.927093515699987,5.022211151138211,33692.0,0.29530046348614153
20190816,5.079281732401145,5.041234678225855,5.012699387594388,5.022211151138211,32593.0,0.29530046348614153
20190819,5.183911131383192,5.060258205313501,5.041234678225855,5.164887604295546,55470.0,0.43354719723420715
20190820,5.2219581855584805,5.155375840751724,5.117328786576435,5.1268405501202565,44028.0,0.4101404640235547
20190821,5.155375840751724,5.145864077207902,5.069769968857323,5.079281732401145,27597.0,0.3820159822561556
20190822,5.117328786576435,5.117328786576435,5.022211151138211,5.060258205313501,35927.0,0.37091714779207374
20190823,5.079281732401145,5.050746441769678,5.012699387594388,5.022211151138211,28769.0,0.3488066196578438
20190826,5.155375840751724,4.965140569875277,4.9366052792438095,5.060258205313501,67877.0,0.38856778312343965
20190827,5.2219581855584805,5.117328786576435,5.088793495944967,5.145864077207902,112566.0,0.4682605759128933
20190828,5.374146402259639,5.202934658470836,5.164887604295546,5.231469949102303,100899.0,0.5344549396674272
20190829,5.2219581855584805,5.2219581855584805,5.117328786576435,5.183911131383192,76157.0,0.49696104504756805
20190830,5.231469949102303,5.212446422014659,5.088793495944967,5.117328786576435,53004.0,0.44886775740096513
20190902,5.193422894927013,5.088793495944967,5.060258205313501,5.155375840751724,70516.0,0.48022432943467935
20190903,5.183911131383192,5.155375840751724,5.09830525948879,5.117328786576435,50976.0,0.4521600735661648
20190904,5.164887604295546,5.088793495944967,5.069769968857323,5.155375840751724,65077.0,0.484993104602102
20190905,5.279028766821415,5.174399367839369,5.174399367839369,5.202934658470836,107490.0,0.5239022754883959
20190906,5.393169929347283,5.2219581855584805,5.2219581855584805,5.269517003277593,92287.0,0.5731545392509894
20190909,5.355122875171994,5.326587584540526,5.2504934761899476,5.3456111116281715,98795.0,0.6219182069015954
20190910,5.364634638715816,5.3456111116281715,5.279028766821415,5.326587584540526,63166.0,0.6031266491463357
20190911,5.355122875171994,5.317075820996704,5.288540530365236,5.29805229390906,58898.0,0.5747109214597087
20190912,5.364634638715816,5.317075820996704,5.288540530365236,5.33609934808435,54318.0,0.601986581891394
20190916,5.355122875171994,5.3456111116281715,5.2504934761899476,5.279028766821415,70421.0,0.544810268519868
20190917,5.288540530365236,5.279028766821415,5.117328786576435,5.155375840751724,79567.0,0.4449258698663249
20190918,5.183911131383192,5.155375840751724,5.088793495944967,5.088793495944967,53756.0,0.40166820435100165
20190919,5.13635231366408,5.117328786576435,5.050746441769678,5.1268405501202565,39694.0,0.4358593257833638
20190920,5.193422894927013,5.1268405501202565,5.117328786576435,5.164887604295546,59901.0,0.4689636031831191
20190923,5.174399367839369,5.174399367839369,5.050746441769678,5.079281732401145,59478.0,0.4099207090228953
20190924,5.174399367839369,5.088793495944967,5.069769968857323,5.088793495944967,52484.0,0.41879037668524577
20190925,5.107817023032612,5.107817023032612,4.993675860506744,5.003187624050566,45719.0,0.3649334337340802
20190926,5.050746441769678,5.003187624050566,4.955628806331454,4.984164096962922,66207.0,0.35390022362137585
20190927,5.0317229146820335,4.984164096962922,4.946117042787632,4.984164096962922,35837.0,0.3539002236213758
20190930,5.012699387594388,4.984164096962922,4.927093515699987,4.927093515699987,40006.0,0.3194215303507241
20191008,4.955628806331454,4.917581752156165,4.889046461524697,4.9366052792438095,32924.0,0.33126720748799543
20191009,4.955628806331454,4.9366052792438095,4.879534697980875,4.927093515699987,30396.0,0.32509444181568115
20191010,4.974652333419099,4.955628806331454,4.9080699886123424,4.965140569875277,37594.0,0.375845165021707
20191011,4.984164096962922,4.955628806331454,4.917581752156165,4.974652333419099,33745.0,0.3883882289402051
20191014,5.060258205313501,5.012699387594388,5.003187624050566,5.041234678225855,49695.0,0.46975945021864474
20191015,5.050746441769678,5.041234678225855,4.974652333419099,5.003187624050566,28771.0,0.4337830206752847
20191016,5.041234678225855,5.022211151138211,4.965140569875277,4.974652333419099,35485.0,0.4082047924721973
20191017,5.003187624050566,5.003187624050566,4.946117042787632,4.955628806331454,26224.0,0.3914191755046319
20191018,5.050746441769678,4.974652333419099,4.955628806331454,4.974652333419099,75549.0,0.41754731131291467
20191021,4.965140569875277,4.955628806331454,4.870022934437053,4.889046461524697,49767.0,0.3448633929540816
20191022,4.917581752156165,4.9080699886123424,4.870022934437053,4.9080699886123424,28388.0,0.37139048462667806
20191023,4.927093515699987,4.9080699886123424,4.870022934437053,4.898558225068521,22179.0,0.3633652140277504
20191024,4.898558225068521,4.898558225068521,4.850999407349408,4.889046461524697,33551.0,0.3549968234775058
20191025,4.965140569875277,4.889046461524697,4.870022934437053,4.965140569875277,38573.0,0.46294098361664815
20191028,5.326587584540526,5.326587584540526,5.09830525948879,5.107817023032612,176939.0,0.5999011874263239
20191029,5.079281732401145,5.069769968857323,4.927093515699987,4.9366052792438095,89051.0,0.4497539943971541
20191030,4.9366052792438095,4.927093515699987,4.850999407349408,4.860511170893231,63041.0,0.4010822430326712
20191031,4.879534697980875,4.879534697980875,4.784417062542652,4.8129523531741185,43810.0,0.37352178332430713
20191101,4.917581752156165,4.803440589630296,4.784417062542652,4.898558225068521,48029.0,0.4480036109884798
20191104,4.917581752156165,4.898558225068521,4.850999407349408,4.879534697980875,33745.0,0.4354530894450471
20191105,4.993675860506744,4.889046461524697,4.850999407349408,4.927093515699987,37264.0,0.47552444890549006
20191106,4.993675860506744,4.927093515699987,4.898558225068521,4.9080699886123424,40053.0,0.4612385302391634
20191107,4.955628806331454,4.9080699886123424,4.889046461524697,4.927093515699987,32368.0,0.47833534840603487
20191108,5.060258205313501,4.9366052792438095,4.927093515699987,5.041234678225855,100101.0,0.5680549055392037
20191111,5.0317229146820335,5.0317229146820335,4.898558225068521,4.927093515699987,43872.0,0.47831279638560326
20191112,4.927093515699987,4.927093515699987,4.822464116717941,4.879534697980875,50767.0,0.4462665193742257
20191113,4.879534697980875,4.870022934437053,4.803440589630296,4.831975880261764,30415.0,0.4158707905347965
20191114,4.870022934437053,4.831975880261764,4.831975880261764,4.850999407349408,26682.0,0.43273073206641316
20191115,4.879534697980875,4.850999407349408,4.803440589630296,4.803440589630296,27260.0,0.40115267517956527
20191118,4.850999407349408,4.803440589630296,4.774905298998829,4.850999407349408,24485.0,0.4453103584455714
20191119,4.898558225068521,4.850999407349408,4.841487643805586,4.898558225068521,25665.0,0.48660822650702995
20191120,4.9080699886123424,4.898558225068521,4.803440589630296,4.8129523531741185,35833.0,0.42454150598073653
20191121,4.831975880261764,4.784417062542652,4.765393535455007,4.831975880261764,25307.0,0.44180163197335504
20191122,4.9080699886123424,4.831975880261764,4.8129523531741185,4.850999407349408,47608.0,0.4594874163898435
20191125,4.879534697980875,4.850999407349408,4.8129523531741185,4.870022934437053,27937.0,0.47754554581621234
20191126,4.9080699886123424,4.898558225068521,4.765393535455007,4.765393535455007,54790.0,0.39780358733900356
20191127,4.860511170893231,4.784417062542652,4.765393535455007,4.8129523531741185,34147.0,0.44385334104790203
20191128,4.841487643805586,4.822464116717941,4.784417062542652,4.793928826086474,23110.0,0.4295208413404058
20191129,4.841487643805586,4.803440589630296,4.784417062542652,4.831975880261764,26875.0,0.467067654754747
20191202,4.860511170893231,4.8129523531741185,4.793928826086474,4.841487643805586,28572.0,0.4764650512189377
20191203,4.927093515699987,4.841487643805586,4.8129523531741185,4.917581752156165,44121.0,0.5462874562676542
20191204,4.9366052792438095,4.9080699886123424,4.879534697980875,4.9080699886123424,39756.0,0.5365298875386049
20191205,4.9366052792438095,4.9080699886123424,4.889046461524697,4.917581752156165,39332.0,0.545388173198541
20191206,4.946117042787632,4.9080699886123424,4.870022934437053,4.927093515699987,33145.0,0.5546734550696338
20191209,4.946117042787632,4.946117042787632,4.879534697980875,4.898558225068521,29556.0,0.5199197963731079
20191210,4.917581752156165,4.9080699886123424,4.870022934437053,4.879534697980875,40419.0,0.4972606001175743
20191211,4.9080699886123424,4.9080699886123424,4.841487643805586,4.879534697980875,42283.0,0.4972606001175743
20191212,4.898558225068521,4.898558225068521,4.822464116717941,4.850999407349408,44892.0,0.461366537182769
20191213,4.927093515699987,4.870022934437053,4.850999407349408,4.917581752156165,58754.0,0.5449732006339377
20191216,4.974652333419099,4.955628806331454,4.898558225068521,4.965140569875277,61771.0,0.5940706105758272
20191217,5.09830525948879,4.965140569875277,4.946117042787632,5.060258205313501,116406.0,0.6714235174923283
20191218,5.107817023032612,5.060258205313501,5.022211151138211,5.069769968857323,75013.0,0.678114895796568
20191219,5.193422894927013,5.088793495944967,5.060258205313501,5.117328786576435,81159.0,0.7102954146578503
20191220,5.164887604295546,5.117328786576435,5.041234678225855,5.069769968857323,65992.0,0.6404459318243828
20191223,5.088793495944967,5.069769968857323,4.927093515699987,4.927093515699987,59489.0,0.48451256835271717
20191224,5.022211151138211,4.9366052792438095,4.927093515699987,5.012699387594388,42653.0,0.5553713710061361
20191225,5.09830525948879,5.012699387594388,4.965140569875277,4.993675860506744,53950.0,0.5374612335015693
20191226,5.0317229146820335,4.993675860506744,4.946117042787632,5.022211151138211,40985.0,0.5606463605450314
20191227,5.155375840751724,5.022211151138211,5.003187624050566,5.079281732401145,118790.0,0.6039594851712609
20191230,5.155375840751724,5.079281732401145,5.012699387594388,5.13635231366408,89873.0,0.6424161601110068
20191231,5.145864077207902,5.107817023032612,5.041234678225855,5.107817023032612,67627.0,0.6101019818861269
20200102,5.231469949102303,5.107817023032612,5.107817023032612,5.174399367839369,88512.0,0.6543576547542078
20200103,5.202934658470836,5.193422894927013,5.13635231366408,5.145864077207902,73622.0,0.6213823650384112
20200106,5.383658165803461,5.09830525948879,5.060258205313501,5.33609934808435,239690.0,0.7229283618139819
20200107,5.678522835661954,5.364634638715816,5.3456111116281715,5.516822855416974,285031.0,0.7831913584006375
