,high,open,low,close,volume,RSI
20200121,48.841699317713214,47.12049114536062,47.01412434819276,48.16481969937231,49573.0,0.6680286106133788
20200122,49.34452417705218,47.961755813870035,47.449261245697635,48.83202960887977,31216.0,0.6973994695669898
20200123,49.71197311272295,48.445241255542115,46.84973929802426,47.845719307868734,30939.0,0.6103204456148325
20200203,47.188179107194706,47.188179107194706,44.16156024232751,45.486310352509,38071.0,0.46032587408864356
20200204,46.65634512135543,45.44763151717523,44.96414607550316,45.88276841468011,36146.0,0.48359041611331016
20200205,50.282485933896005,45.824750161679454,44.86744898716874,49.06410262088237,48788.0,0.6250747141014107
20200206,50.82398962856873,48.68698397637815,47.67166454886679,50.2341373897288,52071.0,0.662206302388866
20200207,52.21642770058431,50.47588011056484,49.025423785548604,51.28813565257392,48098.0,0.6921664805249054
20200210,54.15036946727262,54.15036946727262,48.880378153046976,49.470230391886915,34695.0,0.5931754335923423
20200211,49.31551505055185,49.31551505055185,47.58463716936581,47.86505872553562,29838.0,0.521353593967475
20200212,48.290525914207045,48.15514999053886,47.1398305630275,47.42025211919731,34804.0,0.5029445277380657
20200213,47.57496746053238,47.45893095453107,45.18654937867231,45.69904394684471,50555.0,0.43770227819315655
20200214,46.80139075385705,46.70469366552263,45.66036511151095,46.124511135516144,27899.0,0.456707112790572
20200217,46.35658414751874,46.134180844349586,45.495980061342436,46.056823173682055,62854.0,0.45404375567855515
20200218,46.14385055318302,46.0664928825155,45.32192530234049,45.66036511151095,40346.0,0.43773295617225166
20200219,45.69904394684471,45.69904394684471,44.96414607550316,45.11886141683822,28453.0,0.4154929972013504
20200220,45.92144725001387,44.96414607550316,44.88678840483563,45.757062199845365,34433.0,0.45133377551259657
20200221,45.72805307334504,45.72805307334504,45.08018258150445,45.47664064367556,38200.0,0.43844690843877165
20200224,45.7183833645116,45.2542373405064,45.07051287267102,45.14787054333854,34831.0,0.42299938956820626
20200225,45.573337732009975,44.77075189883433,43.26227732081745,45.060843163837575,45208.0,0.41873911677928066
20200226,44.79009131650121,44.23891791299504,43.96816606565868,44.02618431865933,29386.0,0.37036062695724437
20200227,44.70306393700023,44.02618431865933,43.765102180156404,44.17122995116095,20783.0,0.3812923916172826
20200228,44.07453286282654,43.64906567415511,42.159930513805115,42.159930513805115,34393.0,0.30198055433022963
20200302,43.03020430881485,42.25662760213953,42.217948766805755,42.75945246147849,30686.0,0.34620270939847314
20200303,44.3452847101629,42.933507220480436,42.83681013214601,43.1365711059827,37505.0,0.3734419607237002
20200304,43.47501091515316,43.213928776650235,42.40167323464115,42.90449809398011,19421.0,0.3632811102124586
20200305,43.74576276248953,43.17524994131647,42.923837511646994,43.68774450948887,28025.0,0.421257923871843
20200306,44.277596748328804,43.70708392715576,43.41699266215251,43.49435033282004,23888.0,0.41117317880619647
20200309,43.03987401764829,43.03987401764829,41.3186658452957,41.3186658452957,50065.0,0.3178017160822803
20200310,41.72479361630024,40.90286836545771,40.09061282344862,41.68611478096648,48837.0,0.3451978403438375
20200311,41.927857501802514,41.715123907466804,41.19295963046096,41.376684098296344,25494.0,0.3329158726912735
20200312,41.0865928332931,41.0865928332931,39.90688835561323,40.2259887471168,28758.0,0.29092402278766016
20200313,39.59745767294311,38.74652329560025,37.228379008749926,39.433072622774596,42573.0,0.26572846187937665
20200316,40.37103437961843,39.52976971110902,38.51445028359765,38.58213824543174,29994.0,0.24126611303701978
20200317,39.19132990193856,38.698174751433044,37.711864450422006,38.26303785392817,28424.0,0.23250980207041994
20200318,38.83355067510122,38.64015649843239,37.924598044757715,37.963276880091485,21091.0,0.22417216753219982
20200319,38.27270756276161,37.89558891825739,36.69654502291064,37.36375493241811,27067.0,0.20790593306609836
20200320,38.185680183260644,37.70219474158856,37.39276405891843,38.11799222142655,21287.0,0.2796431465907282
20200323,37.90525862709084,37.55714910908694,37.044654540914536,37.18003046458272,17728.0,0.24904398716462353
20200324,38.224359018594406,37.79889182992298,37.479791438419404,38.19534989209408,26050.0,0.33497490940891794
20200325,39.1526510666048,39.01727514293661,38.5724685365983,39.05595397827038,25997.0,0.3986078505324647
20200326,40.022924861614534,38.76586271326713,38.48544115709733,39.25901786377265,27796.0,0.4130639978200005
20200327,40.00358544394764,39.56844854644278,39.12364194010447,39.14298135777135,22259.0,0.4069657760964142
20200330,39.326705825606744,39.1526510666048,38.48544115709733,38.59180795426518,24444.0,0.3780449014871322
20200331,39.1526510666048,38.95925688993596,38.48544115709733,38.630486789598955,18064.0,0.38141024925876077
20200401,38.64015649843239,38.630486789598955,37.963276880091485,38.02129513309213,17973.0,0.34896699632053996
20200402,38.28237727159506,37.963276880091485,37.479791438419404,38.28237727159506,21221.0,0.37386760607857444
20200403,39.59745767294311,38.26303785392817,38.079313386092785,39.33637553444018,29003.0,0.46413193317689777
20200407,39.984246026280765,39.97457631744733,39.35571495210707,39.829530684945695,28260.0,0.5008605135633721
20200408,40.41938292378563,39.63613650827687,39.11397223127103,40.11962194994895,27920.0,0.521889307294424
20200409,40.55475884745381,40.129291658782385,40.03259457044797,40.235658455950244,20743.0,0.5305202425151679
20200410,41.0865928332931,40.41938292378563,39.51043029344213,39.79085184961193,26599.0,0.49328194903629013
20200413,41.821490704634655,39.771512431945055,39.539439419942454,41.425032642463556,39425.0,0.6045352734813508
20200414,42.25662760213953,42.25662760213953,40.58376797395414,41.6667753632996,57644.0,0.618067675846109
20200415,43.1365711059827,41.57974798379862,41.163950503960635,42.72077362614472,62197.0,0.6715289493080445
20200416,43.997175192159006,41.966536337136276,41.62809652796582,42.94317692931387,80400.0,0.6817823298172982
20200417,42.672425081977515,42.64341595547719,41.36701438946291,41.39602351596323,59334.0,0.5512059607936247
20200420,41.51206002196453,41.40569322479667,40.719143897622324,41.270317301128486,24524.0,0.5420049814578337
20200421,41.463711477797325,41.14461108629375,40.33235554428466,40.62244680928791,24151.0,0.4955015325586658
20200422,41.40569322479667,40.690134771122,40.63211651812135,41.19295963046096,26470.0,0.5339173918981199
20200423,42.014884881303495,41.29932642762881,41.28965671879538,41.35734468062947,28440.0,0.5448123764075392
20200424,41.376684098296344,41.36701438946291,39.684485052444074,39.69415476127752,33046.0,0.4330757260047774
20200427,40.129291658782385,39.684485052444074,39.19132990193856,40.051933988114854,22783.0,0.4591085131512078
20200428,40.18730991178304,40.03259457044797,38.26303785392817,39.34604524327362,26260.0,0.4178143504846063
20200429,39.64580621711031,39.065623687103816,39.065623687103816,39.37505436977395,12485.0,0.42015250956489536
20200430,40.022924861614534,39.64580621711031,39.30736640793985,39.916558064446676,14714.0,0.46398954285985783
20200506,40.37103437961843,39.64580621711031,39.41373320510771,40.245328164783686,24058.0,0.48954951886580184
20200507,40.313016126617775,40.2936767089509,39.63613650827687,39.79085184961193,24378.0,0.4567072898758614
20200508,40.129291658782385,40.03259457044797,39.761842723111606,39.88754893794635,18412.0,0.46503738824955676
20200511,40.11962194994895,40.022924861614534,39.50076058460869,39.59745767294311,18019.0,0.4428170628252291
20200512,39.7134941789444,39.549109128775896,39.26868757260609,39.45241204044148,14220.0,0.4315691611078097
20200513,39.52976971110902,39.45241204044148,38.87222951043499,39.45241204044148,16002.0,0.43156916110780974
20200514,39.34604524327362,39.34604524327362,38.688505042599594,38.74652329560025,17644.0,0.3762214748581412
20200515,39.01727514293661,38.74652329560025,38.543459410097974,38.75619300443369,13704.0,0.3774146759625865
20200518,39.026944851770054,38.75619300443369,38.38874406876291,38.8045415486009,11735.0,0.3838435188713003
20200519,39.723163887777844,39.0849631047707,38.89156892810187,39.57811825527622,17756.0,0.47793807514358433
20200520,40.022924861614534,39.59745767294311,38.9689265987694,39.19132990193856,15119.0,0.44118819506759815
20200521,39.549109128775896,39.35571495210707,38.688505042599594,38.74652329560025,13029.0,0.4023731829733714
20200522,38.93024776343564,38.698174751433044,38.11799222142655,38.185680183260644,19020.0,0.3589368983005826
20200525,38.42742290409668,38.224359018594406,37.847240374090184,38.00195571542525,10541.0,0.3456042363464944
20200526,38.659495916099274,38.05030425959246,38.00195571542525,38.51445028359765,13816.0,0.41206136751766986
20200527,38.688505042599594,38.688505042599594,37.924598044757715,38.185680183260644,13533.0,0.38471898603832133
20200528,38.553129118931416,38.21468930976096,37.65384619742135,37.91492833592427,15595.0,0.3630749428608061
20200529,39.326705825606744,37.87624950059051,37.51847027375317,38.988266016436285,28350.0,0.48771552647554534
20200601,40.55475884745381,39.93589748211355,39.46208174927492,39.50076058460869,55523.0,0.5351035723149519
20200602,39.44274233160804,39.42340291394116,38.58213824543174,38.83355067510122,37566.0,0.47296662866502925
20200603,39.317036116773295,38.86255980160154,38.67883533376616,38.698174751433044,27892.0,0.46111471378854524
20200604,40.1099522411155,38.97859630760285,38.53378970126454,39.95523689978044,46251.0,0.5702124487540443
20200605,40.26466758245057,39.916558064446676,39.384724078607384,39.384724078607384,32977.0,0.5182645340553584
20200608,42.72077362614472,39.64580621711031,39.549109128775896,42.17926993147199,102984.0,0.6759954744286403
20200609,43.37831382681875,41.966536337136276,41.5990874014655,43.32996528265154,94028.0,0.7175390912023971
20200610,44.28726645716225,43.24293790315056,42.87548896747979,43.997175192159006,68249.0,0.7387292724739669
20200611,44.277596748328804,44.277596748328804,42.56605828480966,42.701434208477835,57222.0,0.6374205882012647
20200612,42.94317692931387,42.159930513805115,42.121251678471346,42.84647984097946,47689.0,0.6433926822587814
20200615,43.68774450948887,43.28161673848433,42.52737944947589,42.64341595547719,38276.0,0.6276047123023684
20200616,42.82714042331258,42.82714042331258,42.072903134304134,42.36299439930739,30175.0,0.6052309725015045
20200617,46.598326868354775,43.997175192159006,43.513689750486925,46.598326868354775,133005.0,0.7513073543385939
20200618,49.89806928938334,47.29349973856388,44.05247522231861,45.482050990813505,167567.0,0.679060642683965
20200619,44.4343482015741,44.12101652628755,42.71102398749806,43.94476745893886,76364.0,0.5933417850833584
20200622,46.55912862461103,43.46497833115633,42.75998206176159,44.63018049862819,78711.0,0.6168655059074785
20200623,46.187047260208246,44.0133087629078,43.376853797481985,45.717049747278416,90145.0,0.6517170614149148
20200624,49.47702985071704,45.824757510658166,45.73663297698383,46.90183514445569,148261.0,0.6857145008351482
20200629,45.41350968684458,44.35601528275246,42.799148521172405,44.20914105996189,99566.0,0.5520965205107826
20200630,44.91413732935663,44.15039137084567,43.76851839159018,44.072058452024024,62575.0,0.54618572658045
20200701,44.52247273524844,44.091641681729435,43.78810162129559,43.99372553320239,43732.0,0.5425646905368892
20200702,44.45393143127951,43.876226154969935,43.47476994600903,44.16018298569837,56996.0,0.5494885120898684
20200703,46.34371309785152,44.16018298569837,43.94476745893886,45.726841362131125,71917.0,0.6100847938250656
20200706,47.215166819742244,45.726841362131125,45.08059478185261,46.61787831372725,72449.0,0.6401185428376044
20200707,47.82224694060994,46.5101705503475,45.824757510658166,46.75496092166512,72109.0,0.6447115348148739
20200708,47.19558359003684,46.75496092166512,46.23600533447177,46.80391899592864,50373.0,0.6464694329923595
20200709,48.46849352088845,46.80391899592864,46.324129868146116,47.7439140217883,68011.0,0.6796668491773569
20200710,48.5859928991209,47.77328886634641,46.7060028474016,46.882251914750285,57990.0,0.6213230410230678
20200713,48.5859928991209,46.66683638799078,46.49058732064209,48.11599538619108,60892.0,0.666094267685443
20200714,48.46849352088845,47.96912116340051,46.90183514445569,47.68516433267207,69269.0,0.6373862316351634
20200715,52.39493107682305,47.832038555462645,47.832038555462645,49.81973637056171,112876.0,0.7058970999305048
20200716,49.35953047248458,49.30078078336835,45.119761241263426,45.31559353831753,96249.0,0.4919432565803929
20200717,45.96184011859604,44.796637951124175,44.69872180259713,45.42330130169728,39718.0,0.49592885871922104
20200720,46.79412738107594,45.6876749027203,45.29601030861211,46.45142086123127,35392.0,0.5339965087737797
20200721,48.25307799412895,47.04870936724626,46.5101705503475,46.96058483357192,45068.0,0.5522644020034416
20200722,47.52849849502879,46.970376448424624,46.26538017902988,47.19558359003684,37204.0,0.5609306062036032
20200723,49.28119755366294,47.224958434594946,46.49058732064209,48.507659980299266,89820.0,0.6072349988194193
20200724,47.939746318842396,47.939746318842396,44.18955783025648,44.20914105996189,77479.0,0.44101294412068626
20200727,45.27642707890671,44.45393143127951,44.072058452024024,44.45393143127951,44321.0,0.4503599871513979
20200728,45.12955285611614,44.688930187744425,43.494353175714444,43.8174764658537,39199.0,0.4299675075312013
20200729,45.6876749027203,43.8174764658537,43.739143547032064,45.34496838287564,52192.0,0.4903837000068627
20200730,46.99975129298274,45.85413235521629,45.354759997728344,45.863923970068996,59931.0,0.5096457931218051
20200731,49.30078078336835,46.02058980771227,45.78559105124735,48.71328389220607,104297.0,0.6001660053899953
20200803,51.640976733164784,50.03515189732121,48.9776574932291,50.13306804584826,117163.0,0.6366287835368403
20200804,51.10243791626602,48.967865878376394,48.037662467369444,48.66432581794255,96432.0,0.5772234023127752
20200805,49.06578202690344,47.939746318842396,47.02912613754086,48.517451595151975,69881.0,0.5714067455000194
20200806,49.34973885763188,48.70349227735337,46.99975129298274,47.88099662972616,58622.0,0.5454246068358225
20200807,52.66909629269878,47.91037147428428,47.91037147428428,51.533268969785034,161879.0,0.6461488803119201
20200810,55.69470528218455,51.90535033418781,50.603065558778084,53.158677035334016,161644.0,0.6805175729821568
20200811,51.83680903021888,51.79764257080806,49.222447864546716,49.61411245865491,114253.0,0.5527883277150106
20200812,50.30931711319695,49.25182270910483,47.920163089136985,48.92869941896557,67098.0,0.5317348354534355
20200813,49.63369568836031,48.46849352088845,48.22370314957083,49.095156871461555,39320.0,0.5364125785528449
20200814,49.52598792498056,48.71328389220607,47.75370563664101,49.202864634841305,36164.0,0.5396586407460464
20200817,49.54557115468597,49.25182270910483,48.71328389220607,49.33015562792647,44028.0,0.5437771632315963
20200818,54.26512951368966,49.68265376262384,49.68265376262384,54.26512951368966,123453.0,0.669017080724743
20200819,56.771782915982065,55.30304068807636,52.66909629269878,53.26638479871377,161615.0,0.6307868781855422
20200820,56.575950618927976,51.895558719335106,51.268895368762,53.59929970370573,116740.0,0.6383027930873661
20200821,53.81471523046524,53.59929970370573,51.84660064507159,52.786595670931234,76329.0,0.6054788005718966
20200824,54.1476301354572,53.3153428729773,52.04243294212568,53.38388417694623,58155.0,0.621100524816975
20200825,54.470753425596456,53.36430094724082,52.463472380791984,52.68867952240419,53045.0,0.5913678873956857
20200826,52.99221958283804,52.463472380791984,50.710773322157834,50.720564937010536,51329.0,0.5151997322358914
20200827,51.69972642228101,51.0534798420025,50.32890034290235,51.425561206405284,37161.0,0.5384312251815799
20200828,53.511175170031386,51.36681151728905,51.0534798420025,53.501383555178684,46893.0,0.6000006971368883
20200831,55.156166465285786,53.76575715620171,53.06076088680697,53.1097189610705,54886.0,0.5839671319047607
20200901,53.648257777969256,53.050969271954266,52.03264132727298,52.58097175902444,35086.0,0.5618552786812029
20200902,52.95305312342722,52.75722082637313,51.464727665816106,51.768267726249945,37177.0,0.5283123923654446
20200903,53.031386042248855,51.72910126683912,51.308061828172825,52.18930716491625,37956.0,0.5437080311753072
20200904,51.308061828172825,50.94577207862275,50.2309841943753,50.68139847759972,38160.0,0.4822151396645627
20200907,52.678887907551484,51.29827021332012,48.5664096694155,48.70349227735337,68473.0,0.41504535791905556
20200908,48.958074263523685,48.644742588237136,47.09766744150979,48.22370314957083,54296.0,0.4002902831300774
20200909,47.59703979899773,47.48933203561798,45.55059229478244,45.90309042947981,46208.0,0.3370638284108529
20200910,46.872460299897575,46.39267117211505,45.56038390963514,46.059756267123085,33911.0,0.34468694912941755
20200911,48.47828513574115,46.34371309785152,46.11850595623932,48.076828926780266,46453.0,0.4358089183700599
20200914,48.174745075307314,48.08662054163297,46.14788080079743,46.69621123254889,45566.0,0.3948159453432835
20200915,47.63620625840855,46.42204601667316,45.74642459183653,46.92141837416111,46668.0,0.40477891696760243
20200916,46.80391899592864,46.7060028474016,45.63871682845678,45.717049747278416,32405.0,0.369309225587504
20200917,45.98142334830145,45.6778832878676,45.041428322441796,45.41350968684458,25120.0,0.3606209102658154
20200918,46.0891311116812,45.43309291654998,45.149136085821546,46.079339496828496,31756.0,0.39469731721032303
20200921,46.882251914750285,46.0891311116812,45.77579943639465,46.284963408735294,32406.0,0.40537404503901625
20200922,47.117250671215196,46.02058980771227,45.77579943639465,45.79538266610006,36646.0,0.38761555482486976
20200923,46.980168063277326,46.02058980771227,45.599550369045964,46.55912862461103,34962.0,0.43010291028303366
20200924,47.24454166430036,46.02058980771227,45.53100906507703,46.82350222563406,39046.0,0.4446527398182612
20200925,47.85162178516805,47.05850098209897,46.568920239463736,46.83329384048676,41537.0,0.4452250126583842
20200928,47.107459056362494,46.89204352960299,45.10017801155802,45.119761241263426,29836.0,0.3720354101267336
20200929,45.726841362131125,45.256843849201296,44.25809913422542,45.40371807199187,26798.0,0.39015862460307843
20200930,46.23600533447177,45.41350968684458,44.74767987686065,45.23726061949589,25377.0,0.38308831447247654
20201009,46.60808669887455,45.77579943639465,45.726841362131125,46.38287955726234,29299.0,0.45697146481378004
20201012,48.3607857575087,46.784335766223236,46.58850346916914,48.037662467369444,41360.0,0.5431811114756031
20201013,51.0436882271498,48.89932457440746,48.5566180545628,48.86994972984934,56095.0,0.5797848699334056
20201014,49.63369568836031,48.43911867633034,47.86141340002076,48.46849352088845,43060.0,0.5563282084046323
20201015,48.54682643971009,48.272661223834355,47.48933203561798,47.91037147428428,28509.0,0.5241658696259438
20201016,48.634950973384434,47.96912116340051,47.50891526532339,48.43911867633034,26632.0,0.5509931689149481
20201019,48.61536774367902,48.076828926780266,47.51870688017609,47.90057985943158,28332.0,0.5185115765095794
20201020,47.939746318842396,47.51870688017609,47.09766744150979,47.802663710904525,19726.0,0.512518817894697
20201021,48.91890780411287,48.22370314957083,47.7341224069356,48.10620377133838,33475.0,0.5308556810606859
20201022,47.920163089136985,47.920163089136985,46.99975129298274,47.127042286067905,30635.0,0.46879998582857724
20201023,47.77328886634641,47.009542907835446,46.22621371961907,46.275171793882585,22475.0,0.42198256378352217
20201026,47.70474756237748,46.45142086123127,46.11850595623932,47.587248184145025,25102.0,0.5050376408883143
20201027,48.399952216919516,47.38162427223823,47.27391650885848,47.96912116340051,24412.0,0.5266335309218261
20201028,49.907860904236045,48.06703731192756,47.430582346501744,49.43786339130622,45384.0,0.5998825252628309
20201029,50.89681400435922,48.76224196646959,48.527243210004684,50.13306804584826,49993.0,0.6294873734478198
20201030,50.27994226863883,49.93723574879416,48.41953544662493,48.59578451397361,37524.0,0.534149025112391
20201102,49.34973885763188,48.88953295955476,47.3326661979747,47.802663710904525,34811.0,0.49219338953617553
20201103,48.54682643971009,48.00828762281133,47.48933203561798,48.350994142656,25144.0,0.5205937051048779
20201104,48.5566180545628,48.3705773723614,47.61662302870314,47.832038555462645,21268.0,0.49217398023393494
20201105,48.43911867633034,48.174745075307314,47.65578948811396,48.25307799412895,21810.0,0.5155798252864268
20201106,48.45870190603575,48.45870190603575,46.60808669887455,46.95079321871922,34643.0,0.4461892863319814
20201109,48.32161929809788,47.342457812827405,47.342457812827405,47.91037147428428,34047.0,0.5002543101235316
20201110,49.91765251908875,48.967865878376394,47.61662302870314,47.90057985943158,39487.0,0.499711264060367
20201111,47.88099662972616,47.7341224069356,46.86266868504487,47.27391650885848,25145.0,0.46450614412378965
20201112,48.59578451397361,47.63620625840855,47.59703979899773,48.45870190603575,39988.0,0.5324443338903728
20201113,50.79889785583218,48.625159358531725,47.86141340002076,49.87848605967793,62612.0,0.5989592667495041
20201116,51.28847859846742,50.005777052763094,49.712028607181956,50.2309841943753,47023.0,0.6138384113543547
20201117,50.2309841943753,50.2309841943753,48.967865878376394,49.202864634841305,31016.0,0.5490260573985805
20201118,49.72182022203466,49.447655006158925,48.45870190603575,49.095156871461555,27024.0,0.5424800059098122
20201119,49.51619631012786,48.76224196646959,48.47828513574115,49.43786339130622,21325.0,0.5606623070000151
20201120,50.13306804584826,49.41828016160081,49.02661556749262,49.64348730321302,25974.0,0.5718007498524132
20201123,50.27994226863883,49.64348730321302,48.958074263523685,49.30078078336835,28073.0,0.5466044654601266
20201124,49.3986969318954,49.30078078336835,48.3607857575087,48.54682643971009,22445.0,0.49432669179553523
20201125,52.2872233134433,48.54682643971009,48.05724569707485,50.79889785583218,110655.0,0.6144759420677246
20201126,50.4268164914294,50.4268164914294,48.5762012842682,48.958074263523685,73782.0,0.5070477087505495
20201127,48.742658736764184,48.742658736764184,47.66558110296666,48.20411991986542,37293.0,0.47030944034804567
20201130,48.5859928991209,48.076828926780266,47.802663710904525,48.44891029118304,31676.0,0.4835627772954913
20201201,48.752450351616886,48.33141091295058,48.272661223834355,48.68390904764795,28921.0,0.4967498000814228
20201202,50.113484816142844,48.70349227735337,47.97891277825321,49.52598792498056,46423.0,0.5424237398208779
20201203,50.18202612011178,49.12453171601967,49.12453171601967,49.692445377476545,38923.0,0.551207275253689
20201204,51.58222704404856,49.72182022203466,49.50640469527516,50.6520236330416,55210.0,0.5995488837601272
20201207,51.464727665816106,50.397441646871286,50.19181773496448,50.828272700390286,51636.0,0.6080091915426961
20201208,51.16118760538225,50.710773322157834,49.24203109425213,49.27140593881024,52073.0,0.5051643469970931
20201209,51.180770835087664,49.67286214777113,48.527243210004684,50.720564937010536,100977.0,0.5776993000842674
20201210,51.895558719335106,49.86869444482523,49.25182270910483,51.69972642228101,136832.0,0.618878392322165
20201211,53.403467406651636,51.670351577722904,50.4268164914294,51.993474867862155,150081.0,0.6306649058573482
20201214,49.93723574879416,49.93723574879416,46.79412738107594,46.85287707019217,117280.0,0.39654414090017576
20201215,47.469748805912566,46.02058980771227,45.247052234348594,46.637461543432664,62761.0,0.38992690809691516
20201216,46.980168063277326,46.60808669887455,45.98142334830145,46.02058980771227,44949.0,0.37060700558451937
20201217,46.68641961769619,46.12829757109202,45.814965895805464,46.20663048991366,38906.0,0.3807023872591773
20201218,46.31433825329341,46.216422104766366,45.75621620668924,46.12829757109202,37444.0,0.37791803993651935
20201221,46.04996465227038,46.03038142256497,45.18830254523236,45.75621620668924,38442.0,0.3641185576660135
20201222,46.44162924637857,45.74642459183653,45.10017801155802,45.17851093037966,44315.0,0.34291040649568333
20201223,46.13808918594472,45.15892770067425,44.46372304613221,45.45267614625539,38784.0,0.36214472178949664
20201224,47.97891277825321,45.23726061949589,44.48330627583762,46.84308545533947,92272.0,0.451045817532011
20201225,46.5101705503475,46.03038142256497,45.62892521360408,45.90309042947981,43110.0,0.4090037821112247
20201228,46.26538017902988,45.94225688889063,45.041428322441796,45.0512199372945,33628.0,0.3744938325888459
20201229,45.041428322441796,45.041428322441796,43.83705969555911,43.85664292526452,40288.0,0.33168163120775485
20201230,44.74767987686065,43.6118525539469,43.55310286483067,43.964350688644274,27398.0,0.33911304568638956
20201231,46.03038142256497,44.06226683717132,43.748935161884766,44.84559602538769,59443.0,0.39878325227814865
20210104,45.02184509273638,44.86517925509311,43.75872677673747,44.11122491143484,44554.0,0.3685339617529533
20210105,44.10143329658214,44.0328919926132,42.83831498058323,43.57268609453608,68929.0,0.34744961711049105
20210106,43.641227398505016,43.41602025689281,42.90685628455216,43.239771189544115,47178.0,0.33454223024983887
20210107,43.739143547032064,43.6118525539469,41.624154738847835,41.878736725018165,71702.0,0.2869931176954486
20210108,42.41727554191692,41.61436312399513,41.55561343487891,42.13331871118849,40749.0,0.30708940264344053
20210111,42.25081808942094,42.15290194089389,41.20311530018154,41.212906915034246,39691.0,0.2763672462366198
20210112,41.976652873545206,41.212906915034246,41.183532070476126,41.731862502227585,27022.0,0.3183148608643435
20210113,42.583732994412905,41.731862502227585,41.1247823813599,42.38790069735881,49402.0,0.3687763227820907
20210114,42.24102647456824,42.103943866630374,41.69269604281677,41.868945110165456,29731.0,0.34663334770735155
20210115,42.25081808942094,41.868945110165456,41.23249014473965,41.43811405664645,44422.0,0.32875565213621355
20210118,42.04519417751414,41.43811405664645,41.28144821900317,41.84936188046005,27986.0,0.3629683544132213
20210119,42.329151008242576,41.80040380619652,41.45769728635186,42.231234859715535,32138.0,0.39424414074267244
20210120,42.39769231221151,42.26060970427364,41.81019542104923,41.976652873545206,24485.0,0.38065245975333567
20210121,42.25081808942094,41.976652873545206,41.52623859032079,41.83957026560734,32830.0,0.3730967947935974
20210122,41.85915349531275,41.761237346785705,40.73311778725171,41.10519915165448,48639.0,0.3343154961999729
20210125,41.31082306356129,41.09540753680178,39.64624853860148,39.71478984257042,51149.0,0.27522648810665046
20210126,39.656040153454185,39.656040153454185,38.138339851284954,38.236255999811995,60565.0,0.22839714848502302
20210127,39.53854077522173,38.40271345230798,38.285214074075526,39.50916593066362,48576.0,0.3347116884362029
20210128,38.80416966126888,38.80416966126888,37.74667525717676,37.913132709672745,40234.0,0.28163351298374983
20210129,38.34396376319175,38.06000693246331,37.325635818510456,37.59980103438619,29916.0,0.27238278938413873
20210201,38.40271345230798,37.59980103438619,37.48230165615374,38.25583922951741,25413.0,0.32316238567674177
20210202,38.54958767509855,38.18729792554848,37.85438302055651,38.19708954040118,22538.0,0.320974013611939
20210203,38.35375537804446,38.06979854731602,37.69771718291324,37.795633331440285,24150.0,0.3055497832138769
20210204,37.63896749379701,37.62917587894431,36.32689110353458,36.728347312495465,35370.0,0.26817466463223566
20210205,37.178761595719884,36.70876408279006,36.18980849559671,36.18980849559671,41414.0,0.2512568864831186
20210208,36.777305386759,36.39543240750351,35.90585166486827,36.5716814748522,21490.0,0.2860951416131029
20210209,37.227719669983415,36.669597623379246,36.424807252061626,37.15917836601448,29228.0,0.3378062488169801
20210210,38.285214074075526,37.208136440278004,36.89480476499145,37.92292432452545,38212.0,0.3994932046126325
20210218,38.481046371129615,38.236255999811995,37.74667525717676,37.932715939378156,33621.0,0.4002745709236988
20210219,39.46020785640009,37.90334109482004,37.795633331440285,39.2741671741987,42074.0,0.4979137675051548
20210222,39.83228922080287,39.36229170787305,38.951043884059445,39.31333363360952,43051.0,0.5005039583816787
20210223,39.303542018756815,39.09791810685002,38.07959016216873,38.138339851284954,50606.0,0.42820742611074836
20210224,38.6572954384783,38.33417214833904,38.00125724334709,38.285214074075526,29044.0,0.4392526806862172
20210225,38.608337364214776,38.392921837455276,38.040423702757906,38.31458891863364,22026.0,0.4416060845024217
20210226,38.598545749362074,37.87396625026192,37.8152165611457,38.06000693246331,26919.0,0.42475199377222106
20210301,38.980418728617565,38.18729792554848,38.08938177702143,38.951043884059445,30301.0,0.4979168510772267
20210302,39.10770972170272,39.04896003258649,38.530004445393146,39.02937680288108,28876.0,0.5039674000884607
20210303,40.05749636241508,39.02937680288108,38.81396127612158,39.80291437624476,32742.0,0.560963533815597
20210304,39.656040153454185,39.656040153454185,39.04896003258649,39.283958789051404,23526.0,0.517448470136091
20210305,39.94978859903533,39.264375559346,39.078334877144606,39.69520661286501,19514.0,0.5477749230129213
20210308,40.42957772681786,39.69520661286501,39.548332390074435,39.763747916833935,28933.0,0.5528839185149438
20210309,39.82249760595017,39.763747916833935,38.19708954040118,38.77479481671076,29447.0,0.4694109285542374
20210310,39.45041624154739,39.15666779596625,38.21667277010659,38.46146314142421,19616.0,0.4461304937943636
20210311,38.69646189788912,38.4418799117188,38.08938177702143,38.66708705333101,16649.0,0.46512162385936057
20210312,38.735628357299944,38.6572954384783,38.19708954040118,38.735628357299944,17052.0,0.4717085716807742
20210315,38.608337364214776,38.4320882968661,37.893549479967334,38.177506310695776,17969.0,0.4251947085926709
20210316,40.66457648328278,39.61687369404337,39.078334877144606,40.58624356446114,73577.0,0.6074420585417192
20210317,41.428322441793746,40.145620896089426,40.145620896089426,40.41978611196516,38118.0,0.5932616381416123
20210318,41.26186498929776,40.33166157829081,40.22395381491106,40.821242320926046,30703.0,0.6167978048835787
20210319,40.74290940210441,40.51770226049221,39.85187245050828,40.04770474756238,24066.0,0.5499104028488245
