,high,open,low,close,volume,RSI
20200109,6.922094880271058,6.844427616537302,6.825010800603863,6.892969656370899,112144.0,0.5180226174620689
20200110,6.922094880271058,6.922094880271058,6.795885576703704,6.825010800603863,86942.0,0.48763263499537196
20200113,6.931803288237777,6.825010800603863,6.805593984670423,6.922094880271058,117908.0,0.5305525843663764
20200114,7.203638711305926,6.941511696204498,6.922094880271058,6.9609285121379365,254429.0,0.5471072959120532
20200115,6.980345328071376,6.941511696204498,6.854136024504021,6.87355284043746,125530.0,0.5035234596903094
20200116,6.9123864723043384,6.87355284043746,6.815302392637142,6.844427616537302,78252.0,0.4893479708138774
20200117,6.87355284043746,6.834719208570582,6.698801497036508,6.747343536870106,124780.0,0.44390414918669885
20200120,6.747343536870106,6.747343536870106,6.494924929735397,6.553175377535714,258429.0,0.3691151842980302
20200121,6.572592193469153,6.562883785502434,6.320173586334445,6.3298819943011635,211397.0,0.30470992665305985
20200122,6.368715626168042,6.300756770401005,6.174547466833651,6.368715626168042,151536.0,0.3269892565366061
20200123,6.339590402267884,6.261923138534127,6.077463387166455,6.155130650900212,156815.0,0.27426018645117933
20200203,5.543500948996878,5.543500948996878,5.543500948996878,5.543500948996878,23734.0,0.1823830385856629
20200204,5.329915973729047,4.990121694893862,4.990121694893862,5.184289854228254,280036.0,0.15015497575006212
20200205,5.3202075657623284,5.232831894061851,5.184289854228254,5.2716655259287295,166017.0,0.1882192747641021
20200206,5.339624381695767,5.261957117962011,5.193998262194973,5.3202075657623284,156559.0,0.20967291636190782
20200207,5.349332789662487,5.349332789662487,5.2134150781284125,5.300790749828889,161712.0,0.20728250041817037
20200210,5.446416869329683,5.261957117962011,5.232831894061851,5.436708461362962,181518.0,0.2707691992964348
20200211,5.52408413306344,5.4270000533962435,5.407583237462805,5.446416869329683,136105.0,0.2752917974611779
20200212,5.446416869329683,5.4270000533962435,5.3202075657623284,5.436708461362962,193322.0,0.2734417774431207
20200213,5.844461595965185,5.436708461362962,5.397874829496084,5.611459804763916,305105.0,0.35814176383973334
20200214,6.019212939366137,5.621168212730635,5.601751396797195,5.990087715465979,442231.0,0.4967971321676729
20200217,5.97067089953254,5.97067089953254,5.766794332231429,5.922128859698941,357963.0,0.47663637906919704
20200218,5.873586819865344,5.863878411898624,5.757085924264708,5.815336372065026,252705.0,0.44563438890301027
20200219,5.863878411898624,5.815336372065026,5.757085924264708,5.795919556131587,149640.0,0.43995842148062164
20200220,5.834753187998466,5.786211148164868,5.6891270684976725,5.815336372065026,210068.0,0.4476333999871614
20200221,5.834753187998466,5.815336372065026,5.747377516297989,5.776502740198148,169275.0,0.4346376078827017
20200224,5.795919556131587,5.766794332231429,5.6405850286640735,5.669710252564233,225435.0,0.39981505035177506
20200225,5.6891270684976725,5.553209356963597,5.52408413306344,5.630876620697355,206455.0,0.3874993199197114
20200226,5.834753187998466,5.601751396797195,5.543500948996878,5.727960700364551,310062.0,0.43496754567708906
20200227,5.786211148164868,5.73766910833127,5.6405850286640735,5.669710252564233,167602.0,0.4139683171843138
20200228,5.660001844597513,5.5337925410301585,5.417291645429524,5.417291645429524,191095.0,0.3370468706366867
20200302,5.708543884431111,5.446416869329683,5.446416869329683,5.669710252564233,193494.0,0.4487825464732991
20200303,5.766794332231429,5.727960700364551,5.630876620697355,5.6891270684976725,179314.0,0.4564699172733576
20200304,5.9027120437655025,5.679418660530952,5.6405850286640735,5.854170003931905,305760.0,0.5187098772741308
20200305,5.941545675632381,5.863878411898624,5.805627964098307,5.922128859698941,279925.0,0.5422553119086853
20200306,5.854170003931905,5.854170003931905,5.747377516297989,5.757085924264708,188191.0,0.4800375460879771
20200309,5.669710252564233,5.630876620697355,5.5337925410301585,5.572626172897037,153488.0,0.4211241587769908
20200310,5.757085924264708,5.436708461362962,5.436708461362962,5.650293436630794,149773.0,0.45201517972948574
20200311,5.698835476464391,5.6891270684976725,5.592042988830476,5.611459804763916,115264.0,0.43923027004265847
20200312,5.601751396797195,5.543500948996878,5.49495890916328,5.543500948996878,102470.0,0.41672811778896973
20200313,5.485250501196561,5.3687496055959265,5.261957117962011,5.397874829496084,171003.0,0.3721582608597032
20200316,5.50466731713,5.475542093229841,5.223123486095132,5.291082341862169,159625.0,0.34282558716765943
20200317,5.388166421529365,5.3202075657623284,5.116330998461216,5.2716655259287295,113756.0,0.33754859842261653
20200318,5.3202075657623284,5.3202075657623284,5.135747814394656,5.155164630328095,120048.0,0.30665278305062715
20200319,5.193998262194973,5.038663734727461,4.990121694893862,5.087205774561058,119299.0,0.2897744777319771
20200320,5.252248709995291,5.126039406427937,5.087205774561058,5.232831894061851,105259.0,0.37073896145112734
20200323,5.155164630328095,5.096914182527778,5.04837214269418,5.0580805506608995,74863.0,0.32259655373615403
20200324,5.184289854228254,5.126039406427937,5.067788958627618,5.126039406427937,69728.0,0.35796626554492017
20200325,5.378458013562645,5.242540302028572,5.164873038294815,5.310499157795608,145982.0,0.4439372747840048
20200326,5.3687496055959265,5.310499157795608,5.261957117962011,5.310499157795608,92147.0,0.4439372747840048
20200327,5.465833685263122,5.3687496055959265,5.349332789662487,5.359041197629206,100681.0,0.4663178072304415
20200330,5.3687496055959265,5.291082341862169,5.232831894061851,5.339624381695767,72567.0,0.45826928891530583
20200331,5.4270000533962435,5.388166421529365,5.193998262194973,5.223123486095132,99329.0,0.41175247449048336
20200401,5.300790749828889,5.223123486095132,5.174581446261534,5.184289854228254,68002.0,0.39709526723331984
20200402,5.252248709995291,5.203706670161694,5.174581446261534,5.242540302028572,54852.0,0.4302812976931543
20200403,5.261957117962011,5.223123486095132,5.155164630328095,5.2134150781284125,62858.0,0.4177391935215799
20200407,5.3202075657623284,5.2716655259287295,5.242540302028572,5.310499157795608,93117.0,0.47354117843081495
20200408,5.310499157795608,5.28137393389545,5.242540302028572,5.300790749828889,65093.0,0.46864156903265836
20200409,5.349332789662487,5.339624381695767,5.2716655259287295,5.28137393389545,76661.0,0.4582956750489714
20200410,5.300790749828889,5.291082341862169,5.184289854228254,5.203706670161694,74660.0,0.41802592075405476
20200413,5.184289854228254,5.164873038294815,5.126039406427937,5.126039406427937,57090.0,0.3814604400430802
20200414,5.300790749828889,5.126039406427937,5.126039406427937,5.300790749828889,75894.0,0.4907896845529329
20200415,5.3202075657623284,5.300790749828889,5.203706670161694,5.223123486095132,65790.0,0.452049564357974
20200416,5.223123486095132,5.203706670161694,5.096914182527778,5.223123486095132,58167.0,0.452049564357974
20200417,5.291082341862169,5.242540302028572,5.203706670161694,5.232831894061851,90050.0,0.458409080104728
20200420,5.2716655259287295,5.252248709995291,5.184289854228254,5.184289854228254,58000.0,0.4311170090498903
20200421,5.203706670161694,5.145456222361376,5.1066225904944975,5.145456222361376,51616.0,0.4098229662774518
20200422,5.184289854228254,5.1066225904944975,5.077497366594339,5.174581446261534,53620.0,0.4327469265111869
20200423,5.174581446261534,5.164873038294815,5.126039406427937,5.135747814394656,52640.0,0.40960498093938086
20200424,5.145456222361376,5.126039406427937,5.04837214269418,5.04837214269418,60441.0,0.3620781097948088
20200427,5.164873038294815,5.096914182527778,5.02895532676074,5.038663734727461,61384.0,0.3570563400544002
20200428,5.087205774561058,5.038663734727461,4.912454431160105,4.990121694893862,73270.0,0.3319444982839881
20200429,5.145456222361376,4.990121694893862,4.970704878960423,5.145456222361376,70636.0,0.4636316731716878
20200430,5.329915973729047,5.135747814394656,5.096914182527778,5.232831894061851,137248.0,0.5215098717766893
20200506,5.2134150781284125,5.096914182527778,5.009538510827301,5.116330998461216,176589.0,0.4507601560156607
20200507,5.135747814394656,5.116330998461216,5.009538510827301,5.02895532676074,91696.0,0.4057257385412899
20200508,5.096914182527778,5.04837214269418,5.038663734727461,5.067788958627618,66327.0,0.43318244038252934
20200511,5.1066225904944975,5.067788958627618,5.038663734727461,5.04837214269418,44629.0,0.42253410357723165
20200512,5.04837214269418,5.04837214269418,4.9998301028605825,5.019246918794021,47056.0,0.4061951047755251
20200513,5.04837214269418,5.009538510827301,4.990121694893862,5.009538510827301,48325.0,0.4005626024511414
20200514,5.04837214269418,5.009538510827301,4.990121694893862,5.02895532676074,46265.0,0.41816552198658635
20200515,5.126039406427937,5.067788958627618,5.04837214269418,5.067788958627618,62814.0,0.45319941480031045
20200518,5.096914182527778,5.067788958627618,4.990121694893862,5.009538510827301,66328.0,0.41255076190810164
20200519,5.067788958627618,5.067788958627618,5.009538510827301,5.009538510827301,39419.0,0.4125507619081017
20200520,5.038663734727461,5.009538510827301,4.941579655060265,4.970704878960423,61169.0,0.3851435234133035
20200521,4.990121694893862,4.980413286927143,4.912454431160105,4.960996470993704,60472.0,0.37828957505053784
20200522,4.9512880630269835,4.931871247093545,4.854203983359788,4.863912391326508,67237.0,0.3167892720052607
20200525,4.893037615226667,4.893037615226667,4.786245127592751,4.825078759459629,60457.0,0.2958044117325435
20200526,4.893037615226667,4.83478716742635,4.80566194352619,4.873620799293227,54648.0,0.35414480434821416
20200527,4.893037615226667,4.883329207259948,4.757119903692593,4.786245127592751,77292.0,0.30459323957078144
20200528,4.83478716742635,4.795953535559471,4.7377030877591535,4.776536719626032,67093.0,0.2995135286945653
20200529,4.786245127592751,4.766828311659312,4.7377030877591535,4.757119903692593,55992.0,0.2889979762841988
20200601,4.883329207259948,4.776536719626032,4.766828311659312,4.863912391326508,90240.0,0.41271178674355563
20200602,5.038663734727461,4.912454431160105,4.883329207259948,4.960996470993704,115010.0,0.49914068513694604
20200603,5.02895532676074,5.009538510827301,4.9512880630269835,4.960996470993704,77545.0,0.49914068513694604
20200604,5.019246918794021,5.019246918794021,4.922162839126826,4.941579655060265,50416.0,0.4822485051419844
20200605,4.990121694893862,4.960996470993704,4.912454431160105,4.941579655060265,40602.0,0.4822485051419844
20200608,4.990121694893862,4.9512880630269835,4.931871247093545,4.970704878960423,57763.0,0.5117454739066027
20200609,4.980413286927143,4.970704878960423,4.902746023193386,4.922162839126826,45505.0,0.4637122330085136
20200610,4.960996470993704,4.941579655060265,4.873620799293227,4.883329207259948,49419.0,0.4286029781459485
20200611,4.902746023193386,4.883329207259948,4.8444955753930685,4.854203983359788,57596.0,0.40360095955678815
20200612,4.893037615226667,4.81537035149291,4.776536719626032,4.854203983359788,79838.0,0.4036009595567882
20200615,4.912454431160105,4.8444955753930685,4.81537035149291,4.863912391326508,60986.0,0.41708988480850434
20200616,4.931871247093545,4.893037615226667,4.863912391326508,4.931871247093545,62545.0,0.502939148113797
20200617,4.9512880630269835,4.931871247093545,4.873620799293227,4.922162839126826,75256.0,0.49165456351942943
20200618,4.9998301028605825,4.922162839126826,4.893037615226667,4.970704878960423,87377.0,0.5470846708798143
20200619,5.019246918794021,4.970704878960423,4.9512880630269835,4.9998301028605825,101450.0,0.5772566232830202
20200622,5.04837214269418,4.9998301028605825,4.970704878960423,4.9998301028605825,86119.0,0.5772566232830203
20200623,4.990121694893862,4.980413286927143,4.893037615226667,4.912454431160105,67489.0,0.4663418982708381
20200624,4.970704878960423,4.893037615226667,4.883329207259948,4.931871247093545,57930.0,0.4900931851673145
20200629,4.931871247093545,4.931871247093545,4.854203983359788,4.863912391326508,56370.0,0.4189066439359083
20200630,4.9512880630269835,4.883329207259948,4.873620799293227,4.941579655060265,50183.0,0.5080033906139869
20200701,5.184289854228254,4.941579655060265,4.922162839126826,5.126039406427937,192656.0,0.6478831598295023
20200702,5.261957117962011,5.116330998461216,5.096914182527778,5.252248709995291,241929.0,0.7095255005347787
20200703,5.339624381695767,5.3202075657623284,5.174581446261534,5.232831894061851,234279.0,0.6892738994827716
20200706,5.630876620697355,5.300790749828889,5.300790749828889,5.621168212730635,429483.0,0.8085181631463424
20200707,5.805627964098307,5.669710252564233,5.485250501196561,5.5337925410301585,390635.0,0.7389155351466731
20200708,5.572626172897037,5.485250501196561,5.388166421529365,5.543500948996878,362887.0,0.7416117510577035
20200709,5.621168212730635,5.543500948996878,5.485250501196561,5.592042988830476,311234.0,0.7553903718792866
20200710,5.883295227832063,5.601751396797195,5.514375725096719,5.873586819865344,691671.0,0.8171010965294409
20200713,6.126005427000052,5.912420451732222,5.708543884431111,6.106588611066614,736378.0,0.851031138841706
20200714,6.300756770401005,6.087171795133174,6.009504531399418,6.155130650900212,585613.0,0.8570578573963493
20200715,6.174547466833651,6.145422242933492,5.805627964098307,5.912420451732222,413704.0,0.7021206498842615
20200716,5.941545675632381,5.9027120437655025,5.650293436630794,5.660001844597513,269675.0,0.5826239716331523
20200717,5.81,5.68,5.41,5.57,253016.0,0.5464486774582626
20200720,5.81,5.63,5.58,5.76,189534.0,0.6031897288091259
20200721,5.87,5.74,5.67,5.7,145438.0,0.5782675518851728
20200722,5.8,5.69,5.58,5.75,260742.0,0.5935348663142557
20200723,5.74,5.7,5.52,5.67,182545.0,0.5582595942375835
20200724,5.73,5.64,5.38,5.44,174774.0,0.4705484301567878
20200727,5.47,5.43,5.29,5.39,127136.0,0.4536453492063751
20200728,5.44,5.36,5.34,5.41,93613.0,0.4620773363745488
20200729,5.53,5.41,5.35,5.52,133999.0,0.5076669136956731
20200730,5.53,5.5,5.42,5.46,138807.0,0.48329417083568194
20200731,5.53,5.46,5.39,5.48,131222.0,0.4921600080106005
20200803,5.68,5.49,5.48,5.67,214658.0,0.5688317498122646
20200804,5.85,5.69,5.63,5.79,269480.0,0.6094567836636977
20200805,5.79,5.79,5.64,5.74,151677.0,0.5844271405142178
20200806,5.84,5.71,5.69,5.76,154121.0,0.5917434729662141
20200807,5.74,5.74,5.58,5.63,119442.0,0.5260697680787337
20200810,5.82,5.61,5.59,5.78,168059.0,0.5841620726852593
20200811,5.84,5.78,5.62,5.63,126073.0,0.5152618336854243
20200812,5.7,5.65,5.52,5.63,91415.0,0.5152618336854242
20200813,5.74,5.65,5.6,5.63,79132.0,0.5152618336854242
20200814,5.68,5.63,5.56,5.67,79628.0,0.5342790758730197
20200817,5.84,5.66,5.63,5.79,204574.0,0.5872715875592655
20200818,5.81,5.8,5.72,5.8,156351.0,0.5914972139034049
20200819,5.83,5.8,5.73,5.73,114468.0,0.548605492475496
20200820,5.82,5.72,5.65,5.73,139600.0,0.5486054924754958
20200821,5.78,5.74,5.64,5.68,98132.0,0.5167523475402911
20200824,5.75,5.68,5.63,5.66,101213.0,0.5039833470101611
20200825,5.68,5.66,5.52,5.54,103360.0,0.4338181184248777
20200826,5.62,5.52,5.45,5.46,84988.0,0.3939317876340917
20200827,5.52,5.44,5.42,5.44,89535.0,0.38429548887228443
20200828,5.62,5.44,5.42,5.61,154128.0,0.49813299227423596
20200831,5.67,5.59,5.45,5.47,148583.0,0.4271770720382704
20200901,5.52,5.48,5.44,5.5,74367.0,0.44563656167866567
20200902,5.51,5.49,5.1,5.4,162669.0,0.3988928827263893
20200903,5.4,5.37,5.29,5.32,100791.0,0.36543977716210596
20200904,5.32,5.24,5.2,5.29,104331.0,0.3533180148539596
20200907,5.35,5.28,5.18,5.2,119018.0,0.3187187137623129
20200908,5.24,5.18,5.12,5.19,116424.0,0.31497992889243615
20200909,5.3,5.15,5.14,5.17,155025.0,0.30711945380293315
20200910,5.3,5.2,5.13,5.16,103945.0,0.3029950609129595
20200911,5.2,5.19,5.05,5.1,111644.0,0.2785135175863262
20200914,5.13,5.09,5.03,5.06,115355.0,0.2630556971825282
20200915,5.09,5.07,5.02,5.07,81534.0,0.2740442549297611
20200916,5.14,5.05,5.04,5.12,83326.0,0.3286471222585504
20200917,5.14,5.12,5.04,5.06,89848.0,0.29918803227141993
20200918,5.21,5.05,5.05,5.18,141606.0,0.41382735178228414
20200921,5.24,5.18,5.11,5.13,105939.0,0.38518683535109316
20200922,5.12,5.12,5.02,5.03,99283.0,0.3346537409065877
20200923,5.08,5.05,4.93,4.97,120742.0,0.3081893503895712
20200924,4.96,4.95,4.78,4.79,230701.0,0.24482652941667582
20200925,4.81,4.8,4.62,4.67,186181.0,0.21298058107928589
20200928,4.8,4.66,4.66,4.77,161756.0,0.29620473103007633
20200929,4.79,4.77,4.66,4.68,121678.0,0.26834432710498535
20200930,4.7,4.69,4.61,4.64,90659.0,0.25664053206998516
20201009,4.74,4.67,4.67,4.7,82921.0,0.30615973101426663
20201012,4.97,4.82,4.8,4.95,204312.0,0.4674227150712623
20201013,4.95,4.95,4.87,4.9,82456.0,0.4448636712331259
20201014,4.9,4.9,4.78,4.8,89586.0,0.40248219289550025
20201015,4.81,4.78,4.72,4.75,83883.0,0.3826005044667237
20201016,4.77,4.73,4.7,4.71,61710.0,0.36678801401904937
20201019,4.83,4.73,4.71,4.73,92159.0,0.38074786604864563
20201020,4.76,4.71,4.68,4.76,57798.0,0.4023097967186127
20201021,4.77,4.75,4.7,4.76,75560.0,0.4023097967186128
20201022,4.81,4.76,4.73,4.8,60311.0,0.43360347217052037
20201023,4.87,4.79,4.78,4.8,77802.0,0.43360347217052037
20201026,4.8,4.8,4.71,4.74,52218.0,0.39654080250894874
20201027,4.72,4.71,4.66,4.69,56966.0,0.3679491616425212
20201028,4.69,4.69,4.64,4.66,59541.0,0.3513666048841009
20201029,4.68,4.64,4.61,4.66,44228.0,0.3513666048841009
20201030,4.68,4.65,4.56,4.56,71159.0,0.29807642662403316
20201102,4.62,4.57,4.52,4.55,53227.0,0.2932249255009531
20201103,4.63,4.55,4.54,4.63,41964.0,0.3811322220426549
20201104,4.66,4.62,4.56,4.6,41744.0,0.3626784448558991
20201105,4.7,4.62,4.59,4.69,65993.0,0.44985446078003366
20201106,4.7,4.69,4.64,4.68,45419.0,0.4425175213695218
20201109,4.76,4.67,4.67,4.72,96531.0,0.47955698090965126
20201110,4.82,4.78,4.69,4.79,124705.0,0.5381398360202592
20201111,4.79,4.77,4.73,4.75,52836.0,0.5028548080972365
20201112,4.77,4.75,4.7,4.76,44020.0,0.5115887352433706
20201113,4.76,4.72,4.68,4.75,50852.0,0.5019683770867043
20201116,4.82,4.75,4.73,4.79,63763.0,0.5397364963572121
20201117,4.88,4.8,4.78,4.88,106295.0,0.6119652524685418
20201118,4.92,4.86,4.82,4.86,91202.0,0.5895372350869934
20201119,4.9,4.84,4.8,4.83,67474.0,0.5561822272263606
20201120,4.86,4.84,4.8,4.84,51164.0,0.565129225127846
20201123,4.89,4.84,4.82,4.86,59441.0,0.5834505860488703
20201124,4.89,4.87,4.8,4.81,51213.0,0.5233202516526471
20201125,4.85,4.81,4.77,4.78,61539.0,0.49024932569844465
20201126,4.8,4.75,4.75,4.8,38109.0,0.5126478300392716
20201127,4.89,4.83,4.79,4.85,79987.0,0.5648006737839072
20201130,4.94,4.86,4.76,4.76,204463.0,0.4667257613709944
20201201,4.91,4.8,4.75,4.88,108053.0,0.5742575708851011
20201202,4.99,4.88,4.83,4.94,175354.0,0.6164440813744598
20201203,4.96,4.95,4.87,4.92,78295.0,0.5950045988615046
20201204,4.93,4.93,4.83,4.87,63849.0,0.54345635736839
20201207,4.86,4.85,4.75,4.76,79096.0,0.4499093689458638
20201208,4.8,4.76,4.75,4.77,40871.0,0.4591423927546161
20201209,4.77,4.77,4.7,4.7,47284.0,0.4069787361928533
20201210,4.72,4.69,4.66,4.7,42581.0,0.4069787361928533
20201211,4.7,4.7,4.59,4.6,62077.0,0.34109540060013466
20201214,4.66,4.6,4.59,4.63,31712.0,0.37424787937745363
20201215,4.64,4.61,4.58,4.61,26858.0,0.36103668444486847
20201216,4.65,4.61,4.6,4.62,28286.0,0.3731074394072386
20201217,4.64,4.61,4.55,4.63,59113.0,0.38576590282648837
20201218,4.66,4.62,4.59,4.59,44420.0,0.3545276629909547
20201221,4.63,4.56,4.52,4.61,43709.0,0.3818317691336472
20201222,4.6,4.58,4.5,4.53,76995.0,0.3223335007621153
20201223,4.54,4.5,4.47,4.47,71868.0,0.28588546218319255
20201224,4.49,4.48,4.32,4.34,89612.0,0.22559168758669831
20201225,4.43,4.37,4.35,4.41,48930.0,0.310954995990086
20201228,4.41,4.4,4.33,4.36,50333.0,0.286358573299884
20201229,4.43,4.36,4.35,4.4,32550.0,0.33244172173147296
20201230,4.42,4.39,4.36,4.38,37316.0,0.3211306837890076
20201231,4.44,4.39,4.36,4.4,48870.0,0.3454266306871596
20210104,4.42,4.39,4.33,4.35,76186.0,0.31470915028123264
20210105,4.37,4.36,4.31,4.34,52456.0,0.308719352174581
20210106,4.34,4.32,4.3,4.34,54735.0,0.3087193521745811
20210107,4.35,4.32,4.1,4.14,127643.0,0.21246851527766902
20210108,4.29,4.13,4.11,4.26,99125.0,0.34594244266813107
20210111,4.3,4.25,4.18,4.19,59983.0,0.3122637349523912
20210112,4.26,4.18,4.15,4.17,59319.0,0.3030674713129276
20210113,4.18,4.17,4.04,4.09,108352.0,0.2685553098863823
20210114,4.25,4.1,4.1,4.2,92601.0,0.37526837284510456
20210115,4.32,4.18,4.18,4.22,74192.0,0.39283815738395456
20210118,4.29,4.22,4.22,4.25,61529.0,0.41955080741162915
20210119,4.44,4.25,4.21,4.37,141742.0,0.5130387242733104
20210120,4.36,4.36,4.25,4.25,83351.0,0.4363675252747744
20210121,4.28,4.26,4.22,4.24,50120.0,0.430518529987478
20210122,4.24,4.23,4.12,4.13,95109.0,0.37086620738576426
20210125,4.11,4.11,4.02,4.04,84303.0,0.33004824491809914
20210126,4.13,4.04,4.02,4.08,61487.0,0.36398775573180475
20210127,4.19,4.1,4.05,4.06,61131.0,0.354200305958716
20210128,4.08,4.08,4.03,4.06,46871.0,0.35420030595871616
20210129,4.1,4.05,4.01,4.03,58113.0,0.33797703776098426
20210201,3.89,3.79,3.63,3.68,247034.0,0.2135120579649157
20210202,3.74,3.67,3.61,3.61,119962.0,0.19763255111322228
20210203,3.64,3.62,3.54,3.59,91586.0,0.19315499472492667
20210204,3.59,3.57,3.49,3.53,74177.0,0.17982178509360477
20210205,3.64,3.53,3.53,3.61,67694.0,0.2546579753973878
20210208,3.68,3.62,3.59,3.6,59578.0,0.25152837420440316
20210209,3.64,3.64,3.56,3.56,59349.0,0.2387262945241639
20210210,3.6,3.55,3.55,3.59,47020.0,0.269160729405338
20210218,3.76,3.65,3.62,3.73,107986.0,0.39275153901945986
20210219,4.0,3.74,3.72,3.97,150667.0,0.5386540538063292
20210222,4.27,3.98,3.95,4.22,246377.0,0.6376006918285897
20210223,4.25,4.21,3.99,4.03,189253.0,0.541340446609899
20210224,4.14,4.04,4.0,4.12,111682.0,0.5745330618232878
20210225,4.4,4.11,4.07,4.36,267011.0,0.6485275836321404
20210226,4.34,4.31,4.2,4.22,85166.0,0.5839054043686386
20210301,4.26,4.22,4.16,4.18,78400.0,0.5663167320906135
20210302,4.26,4.18,4.15,4.17,77624.0,0.5617022254409832
20210303,4.23,4.18,4.17,4.19,44609.0,0.5693582024238022
20210304,4.22,4.17,4.14,4.18,52369.0,0.5639847025481051
20210305,4.22,4.16,4.11,4.17,52539.0,0.5582372023095753
20210308,4.19,4.15,4.1,4.12,52004.0,0.5288407352372549
20210309,4.17,4.11,4.05,4.08,88677.0,0.5056044960324644
20210310,4.12,4.09,4.0,4.01,50192.0,0.46647569270023626
20210311,4.07,4.03,3.98,4.01,84285.0,0.46647569270023626
20210312,4.02,4.0,3.91,3.95,127861.0,0.4323449046319005
20210315,4.05,3.95,3.92,4.02,71596.0,0.4807029261092061
20210316,4.13,4.02,3.97,4.1,83357.0,0.5305618469873103
20210317,4.17,4.1,4.06,4.09,63385.0,0.5237051895791507
20210318,4.12,4.09,4.04,4.04,46188.0,0.4892195115567512
20210319,4.07,4.04,3.99,4.0,49147.0,0.4626326705570019
20210322,4.06,4.0,3.97,4.04,41318.0,0.4927079444172968
20210323,4.06,4.06,3.99,4.02,47063.0,0.47811218458187627
20210324,4.03,4.0,3.96,3.98,48774.0,0.44908629730944566
20210325,4.02,3.98,3.94,3.96,50049.0,0.43469182558072644
20210326,4.03,3.96,3.96,3.98,47261.0,0.45379094667454517
20210329,4.0,3.98,3.91,3.92,70807.0,0.4086107871447946
20210330,3.96,3.96,3.87,3.88,47829.0,0.3810216043896365
20210331,3.91,3.88,3.8,3.86,60935.0,0.3674874812759175
20210401,3.97,3.89,3.87,3.95,66684.0,0.46140450341432415
20210402,3.96,3.94,3.88,3.95,45654.0,0.46140450341432415
20210406,3.97,3.95,3.9,3.92,34072.0,0.43573857022819334
20210407,3.95,3.92,3.89,3.94,53985.0,0.4576782145611065
20210408,3.96,3.92,3.88,3.89,51281.0,0.4137982345653309
20210409,3.9,3.87,3.84,3.87,34075.0,0.39718157118401154
20210412,3.92,3.87,3.85,3.92,54156.0,0.4566841925615997
20210413,3.96,3.91,3.88,3.9,77081.0,0.43782601612325533
20210414,3.93,3.9,3.86,3.9,39793.0,0.43782601612325533
20210415,3.91,3.89,3.86,3.89,31385.0,0.4273259954441476
20210416,3.96,3.88,3.88,3.94,61193.0,0.493572698024466
20210419,3.96,3.94,3.91,3.92,60182.0,0.46985517330912385
20210420,3.94,3.92,3.86,3.87,54718.0,0.4154139495782518
20210421,3.9,3.88,3.84,3.88,33015.0,0.42982807353220975
20210422,3.91,3.89,3.85,3.85,41768.0,0.3977328036599406
20210423,3.87,3.87,3.8,3.82,48477.0,0.36777455035488693
20210426,3.84,3.81,3.78,3.8,33818.0,0.3486741642094971
20210427,3.81,3.8,3.54,3.56,266428.0,0.20755935488863192
20210428,3.62,3.56,3.52,3.61,65428.0,0.27430941158508415
20210429,3.77,3.61,3.61,3.7,100294.0,0.37730555300474855
20210430,3.72,3.68,3.61,3.65,81428.0,0.3474213281040745
20210506,3.72,3.65,3.63,3.67,57565.0,0.3692221945891341
20210507,3.74,3.66,3.65,3.7,65154.0,0.4019172427381812
20210510,3.76,3.71,3.7,3.71,64932.0,0.41298156017995136
20210511,3.83,3.73,3.71,3.81,88651.0,0.5115564471980882
20210512,3.88,3.81,3.78,3.87,69045.0,0.5599268021757331
20210513,3.91,3.85,3.84,3.85,68693.0,0.540464276757785
20210514,3.92,3.81,3.8,3.92,70039.0,0.5943064569468715
20210517,3.94,3.92,3.8,3.87,57948.0,0.5445864987878761
20210518,3.93,3.85,3.83,3.88,49822.0,0.5527502353703592
20210519,3.9,3.88,3.83,3.84,42638.0,0.5126495141361945
20210520,3.85,3.84,3.77,3.77,50596.0,0.45028502601183606
20210521,3.87,3.79,3.78,3.87,71714.0,0.5378940586874394
20210524,3.92,3.84,3.83,3.86,67284.0,0.5287020406977714
20210525,3.91,3.87,3.83,3.88,54645.0,0.5456426953612605
20210526,3.92,3.87,3.86,3.9,56805.0,0.562786862587251
20210527,3.92,3.9,3.88,3.91,49562.0,0.571603905366391
20210528,3.95,3.91,3.9,3.91,64008.0,0.571603905366391
20210531,3.94,3.92,3.85,3.91,76031.0,0.571603905366391
20210601,3.95,3.95,3.88,3.92,53834.0,0.5825338189058552
20210602,3.94,3.9,3.87,3.9,54872.0,0.5518164225666239
20210603,4.02,3.89,3.87,3.96,94752.0,0.6177777048393782
20210604,3.97,3.96,3.86,3.87,86856.0,0.49787404104768673
20210607,3.89,3.86,3.83,3.85,50471.0,0.4755008678909725
20210608,3.87,3.85,3.82,3.83,57579.0,0.45327989261711904
20210609,3.87,3.84,3.82,3.86,46684.0,0.4921176996897131
20210610,3.88,3.87,3.83,3.86,55334.0,0.4921176996897132
20210611,3.87,3.85,3.8,3.81,50660.0,0.431341103979221
20210615,3.83,3.8,3.75,3.77,48793.0,0.3893736614985332
20210616,3.83,3.77,3.75,3.82,45958.0,0.4608990651145756
20210617,3.85,3.81,3.76,3.76,38977.0,0.39962126308215046
20210618,3.78,3.76,3.72,3.78,52422.0,0.4273088514071152
20210621,3.76,3.74,3.65,3.66,84307.0,0.3282305350225681
20210622,3.71,3.67,3.67,3.7,37401.0,0.3804664121653427
20210623,3.73,3.7,3.66,3.73,43731.0,0.41752394751480837
