,high,open,low,close,volume,RSI
20200117,15.174307739819238,15.086707502706746,14.872573589765102,14.911507028481765,84957.0,0.5975772180491261
20200120,15.018573984952587,14.892040309123434,14.619506238106796,14.882306949444267,53458.0,0.5897934088376249
20200121,14.872573589765102,14.872573589765102,14.346972167090158,14.346972167090158,84800.0,0.46789978433616947
20200122,14.54163936067347,14.230171850940168,13.91870434120687,14.415105684844317,61233.0,0.4827424473768754
20200123,14.405372325165152,14.210705131581838,13.412569637890256,13.597503471794404,77392.0,0.3536149317493479
20200203,12.234833116711213,12.234833116711213,12.234833116711213,12.234833116711213,8168.0,0.23790974106888124
20200204,11.855232089223753,11.008429797136342,11.008429797136342,11.50483114077379,115708.0,0.19971860631655705
20200205,12.098566081202893,11.670298255319606,11.611898097244612,11.757898492432096,88725.0,0.24552199076791492
20200206,12.26403319574871,11.777365211790428,11.680031614998772,12.156966239277889,93260.0,0.31314847165084897
20200207,12.31269999414454,12.098566081202893,12.030432563448734,12.26403319574871,74382.0,0.33070683301886744
20200210,12.526833907086182,12.26403319574871,12.166699598957054,12.468433749011188,70331.0,0.36453865760250836
20200211,12.546300626444514,12.53656726676535,12.31269999414454,12.341900073182035,45716.0,0.35250528725597474
20200212,12.77990125874449,12.341900073182035,12.302966634465374,12.663100942594502,79429.0,0.4067366321078411
20200213,12.818834697461151,12.818834697461151,12.497633828048686,12.507367187727851,60640.0,0.3894823637395676
20200214,12.760434539386157,12.48790046836952,12.43923366997369,12.546300626444514,63930.0,0.3964649184830246
20200217,13.110835487836122,12.526833907086182,12.526833907086182,13.042701970081962,83997.0,0.47929805077234283
20200218,13.432036357248588,13.071902049119458,12.925901653931973,13.38336955885276,104184.0,0.5278156783845706
20200219,13.509903234681913,13.451503076606919,13.159502286231948,13.217902444306944,71898.0,0.5029824804802623
20200220,13.704570428265225,13.305502681419433,13.023235250723632,13.597503471794404,109182.0,0.5553403893661296
20200221,14.162038333186011,13.704570428265225,13.53910331371941,14.123104894469348,128326.0,0.6163821578299354
20200224,14.746039913935949,14.162038333186011,13.996571218640195,14.570839439710968,154743.0,0.6597838783531453
20200225,14.54163936067347,14.220438491261003,13.616970191152735,14.444305763881815,155838.0,0.6375459799822427
20200226,14.259371929977668,14.200971771902672,13.636436910511065,13.753237226661055,115924.0,0.5309278408038391
20200227,13.986837858961028,13.899237621848538,13.500169875002745,13.597503471794404,81215.0,0.5099622173092568
20200228,13.305502681419433,13.042701970081962,12.517100547407017,12.55603398612368,112302.0,0.39590645704287786
20200302,13.432036357248588,12.770167899065322,12.770167899065322,13.38336955885276,76843.0,0.49398354672254796
20200303,13.889504262169371,13.578036752436072,13.140035566873618,13.47096979596525,87075.0,0.5032982960304476
20200304,13.597503471794404,13.47096979596525,13.237369163665274,13.548836673398576,58454.0,0.5120090222463719
20200305,13.772703946019385,13.724037147623557,13.344436120136097,13.616970191152735,71458.0,0.5200434918645321
20200306,13.509903234681913,13.354169479815262,13.237369163665274,13.393102918531925,59439.0,0.4910633000804182
20200309,13.412569637890256,13.393102918531925,12.702034381311165,12.721501100669496,79637.0,0.4153185209106548
20200310,13.120568847515287,12.458700389332023,12.458700389332023,13.120568847515287,75091.0,0.46846454623243683
20200311,13.33470276045693,13.237369163665274,12.95510173296947,13.003768531365298,58641.0,0.4552519188197525
20200312,12.925901653931973,12.760434539386157,12.55603398612368,12.672834302273667,48470.0,0.418747076295187
20200313,12.682567661952833,12.127766160240393,11.835765369865422,12.55603398612368,70187.0,0.406205968953791
20200316,12.721501100669496,12.663100942594502,11.95256568601541,12.020699203769569,51926.0,0.3533007346504688
20200317,12.361366792540366,12.088832721523728,11.709231694036268,11.913632247298747,46605.0,0.3435385640305257
20200318,12.166699598957054,11.991499124732073,11.680031614998772,11.718965053715433,46237.0,0.3256888752207841
20200319,11.903898887619581,11.66056489564044,11.48536442141546,11.796831931148759,47295.0,0.34063839895444675
20200320,11.991499124732073,11.894165527940416,11.680031614998772,11.972032405373742,36822.0,0.3746673985995562
20200323,11.806565290827926,11.699498334357102,11.271230508473815,11.4172309036613,54168.0,0.31797670763949387
20200324,11.757898492432096,11.64109817628211,11.36856410526547,11.631364816602943,43076.0,0.3588254338138112
20200325,12.010965844090403,11.923365606977912,11.806565290827926,11.95256568601541,48439.0,0.4160562747321074
20200326,11.942832326336243,11.942832326336243,11.787098571469594,11.826032010186257,32832.0,0.40068619250197385
20200327,12.088832721523728,11.913632247298747,11.757898492432096,11.806565290827926,37917.0,0.39821720247258363
20200330,11.689764974677937,11.689764974677937,11.397764184302968,11.582698018207115,30642.0,0.36964240582129676
20200331,11.796831931148759,11.767631852111261,11.553497939169617,11.611898097244612,20884.0,0.37601359119476696
20200401,11.845498729544587,11.582698018207115,11.48536442141546,11.621631456923778,28096.0,0.37829857130231415
20200402,11.874698808582083,11.553497939169617,11.52429786013212,11.874698808582083,33870.0,0.4367957749901894
20200403,11.933098966657077,11.874698808582083,11.563231298848784,11.894165527940416,42419.0,0.4412079090523812
20200407,12.215366397352883,12.0401659231279,11.991499124732073,12.049899282807067,54106.0,0.4769673055667882
20200408,12.069366002165397,12.030432563448734,11.923365606977912,12.0401659231279,36266.0,0.47489522654978056
20200409,12.127766160240393,12.127766160240393,11.972032405373742,12.020699203769569,30403.0,0.47043623118649774
20200410,12.088832721523728,12.088832721523728,11.689764974677937,11.7286984133946,35237.0,0.4077824148282019
20200413,11.699498334357102,11.64109817628211,11.436697623019631,11.465897702057127,35215.0,0.36062656717912356
20200414,11.66056489564044,11.563231298848784,11.50483114077379,11.650831535961276,19809.0,0.4127583205788412
20200415,11.699498334357102,11.66056489564044,11.57296465852795,11.611898097244612,22161.0,0.40517112662913973
20200416,11.66056489564044,11.50483114077379,11.495097781094625,11.611898097244612,21272.0,0.4051711266291398
20200417,11.874698808582083,11.611898097244612,11.611898097244612,11.64109817628211,36086.0,0.414772828478534
20200420,11.767631852111261,11.74816513275293,11.563231298848784,11.718965053715433,19258.0,0.4410215718087318
20200421,11.777365211790428,11.7286984133946,11.48536442141546,11.592431377886282,33039.0,0.4085383712368522
20200422,11.650831535961276,11.48536442141546,11.426964263340466,11.631364816602943,34818.0,0.42280837866020876
20200423,11.864965448902918,11.806565290827926,11.582698018207115,11.64109817628211,30487.0,0.42658147516072653
20200424,11.621631456923778,11.563231298848784,11.4172309036613,11.446430982698796,29640.0,0.3733345391825454
20200427,11.680031614998772,11.446430982698796,11.446430982698796,11.563231298848784,28680.0,0.4206671637220346
20200428,11.962299045694575,11.7286984133946,11.388030824623801,11.88443216826125,76101.0,0.5276893503978122
20200429,12.049899282807067,11.816298650507091,11.767631852111261,11.864965448902918,52629.0,0.521322034836123
20200430,12.31269999414454,12.030432563448734,11.95256568601541,12.254299836069544,78690.0,0.6210793722474629
20200506,12.390566871577864,12.166699598957054,12.020699203769569,12.31269999414454,65714.0,0.6335752295534629
20200507,12.497633828048686,12.361366792540366,12.127766160240393,12.33216671350287,78439.0,0.6379172607302496
20200508,12.410956313433777,12.302606694824435,12.213957006871336,12.253356868183824,56449.0,0.6061927370813872
20200511,12.37155645212129,12.253356868183824,12.154857214902604,12.282906764168192,40607.0,0.6140438772948352
20200512,12.292756729496313,12.253356868183824,12.026807665637019,12.174557145558849,32031.0,0.5686928846053076
20200513,12.401106348105655,12.23365693752758,12.115457353590116,12.253356868183824,47019.0,0.5925671125954751
20200514,12.243506902855703,12.164707180230726,12.016957700308895,12.026807665637019,33017.0,0.5049106990738251
20200515,12.223806972199458,12.145007249574482,12.016957700308895,12.046507596293262,41315.0,0.5117619285631626
20200518,12.095757422933872,12.076057492277627,11.7510086364496,11.918458047027675,36205.0,0.46603179798165423
20200519,12.125307318918239,12.007107734980773,11.967707873668285,12.125307318918239,30181.0,0.5386765870131706
20200520,12.23365693752758,12.154857214902604,11.88890815104331,11.918458047027675,31718.0,0.4690609346922154
20200521,12.03665763096514,12.007107734980773,11.810108428418333,11.819958393746454,22863.0,0.4395516948464611
20200522,11.879058185715188,11.731308705793356,11.60325915652777,11.622959087184014,27417.0,0.3865002632085489
20200525,11.800258463090211,11.622959087184014,11.583559225871525,11.672208913824624,17066.0,0.40605107606703794
20200526,11.869208220387065,11.721458740465234,11.721458740465234,11.84950828973082,22941.0,0.47211722480527224
20200527,11.908608081699553,11.84950828973082,11.7510086364496,11.780558532433968,19812.0,0.450842271480963
20200528,11.859358255058941,11.810108428418333,11.642659017840257,11.7510086364496,22255.0,0.44153975688468294
20200529,11.839658324402698,11.780558532433968,11.672208913824624,11.770708567105844,18767.0,0.4497962679006192
20200601,12.164707180230726,11.810108428418333,11.810108428418333,12.115457353590116,44810.0,0.5709069377007016
20200602,12.3321565908088,12.115457353590116,12.095757422933872,12.243506902855703,57311.0,0.6060443724066809
20200603,12.381406417449412,12.312456660152558,12.135157284246361,12.145007249574482,38483.0,0.5670766072083312
20200604,12.70645527327744,12.292756729496313,12.253356868183824,12.391256382777533,96018.0,0.6316672975005597
20200605,12.558705793355609,12.263206833511946,12.08590745760575,12.401106348105655,86095.0,0.6340497784641826
20200608,12.578405724011851,12.440506209418144,12.3321565908088,12.489756036058754,61349.0,0.6559023209553174
20200609,12.489756036058754,12.489756036058754,12.18440711088697,12.322306625480678,47742.0,0.5840376006120099
20200610,12.726155203933683,12.322306625480678,12.213957006871336,12.696605307949318,92895.0,0.6717410037457124
20200611,13.001954233121099,12.647355481308706,12.539005862699364,12.686755342621195,88536.0,0.6676994500456344
20200612,13.376252915589738,12.509455966714997,12.489756036058754,13.297453192964761,136012.0,0.7638127037763085
20200615,13.514152430183447,13.43535270755847,12.913304545168002,12.982254302464856,105423.0,0.6568430313007265
20200616,13.937700939292695,13.139853747714808,13.001954233121099,13.918001008636452,126033.0,0.7639198482065578
20200617,13.888451112652083,13.721001702074009,13.53385236083969,13.849051251339597,86751.0,0.7452278932011341
20200618,14.351399483073822,13.789951459370863,13.612652083464667,13.701301771417766,121813.0,0.7049078437602916
20200619,13.86875118199584,13.691451806089644,13.395952846245981,13.858901216667718,77826.0,0.7223858101316946
20200622,14.24304986446448,13.721001702074009,13.691451806089644,14.085450419214526,78924.0,0.7459796266568808
20200623,14.469599067011284,14.065750488558281,13.937700939292695,14.154400176511379,74485.0,0.7529506887241264
20200624,14.282449725776965,14.164250141839503,13.96725083527706,14.026350627245794,52868.0,0.7132925817341758
20200629,14.3415495177457,13.898301077980205,13.819501355355229,14.292299691105088,61609.0,0.7438595638359184
20200630,14.548398789636261,14.311999621761332,14.164250141839503,14.321849587089453,64676.0,0.7471274087905826
20200701,14.361249448401942,14.351399483073822,13.95740086994894,14.085450419214526,51354.0,0.6722745305940703
20200702,14.390799344386307,14.233199899136356,14.085450419214526,14.321849587089453,65055.0,0.7045643285621077
20200703,14.449899136355041,14.311999621761332,14.24304986446448,14.351399483073822,55394.0,0.7084810305413867
20200706,14.883297610792411,14.410499275042554,14.40064930971443,14.774947992183069,104638.0,0.7585358613413744
20200707,16.252442791401375,14.902997541448656,14.68629830422997,16.13424320746391,256677.0,0.8491927213072265
20200708,16.567641681901282,15.819044316964003,15.641744941057809,16.449442097963814,180031.0,0.8622732633911838
20200709,17.207889428229212,16.242592826073253,16.183493034104522,17.010890121666773,151797.0,0.882138308166251
20200710,18.71493412343189,17.010890121666773,16.823740780432452,18.389885267603862,228072.0,0.9149913808080509
20200713,20.024979512072118,18.47853495555696,18.370185336947614,18.78388388072874,287004.0,0.9217866220954651
20200714,18.852833638025597,18.803583811384986,17.365488873479165,17.641287902666583,206389.0,0.7357293802630223
20200715,17.828437243900904,17.700387694635314,16.784340919119966,16.804040849776207,140574.0,0.6335128563461407
20200716,17.09953980961987,16.804040849776207,16.055443484838936,16.07514341549518,132691.0,0.55966580842243
20200717,16.23274286074513,15.838744247620248,15.287146189245414,15.46444556515161,144837.0,0.505778487784673
20200720,16.065293450167054,15.710694698354661,15.474295530479734,16.04559351951081,83813.0,0.5506895397044436
20200721,16.882840572401186,16.065293450167054,15.779644455651516,16.59719157788565,130330.0,0.5893305566799649
20200722,16.774490953791844,16.144093172792033,15.897844039588982,16.400192271323206,120269.0,0.5702241867337666
20200723,16.528241820588793,16.183493034104522,15.828894282292127,16.163793103448278,74257.0,0.5470084195059368
20200724,16.50854188993255,16.252442791401375,15.533395322448465,15.582645149089076,89419.0,0.49316205456902135
20200727,15.828894282292127,15.562945218432834,15.277296223917293,15.533395322448465,49483.0,0.4887144708525518
20200728,15.74024459433903,15.582645149089076,15.385645842526635,15.562945218432834,35829.0,0.49171488827391147
20200729,16.1736430687764,15.543245287776587,15.36594591187039,16.055443484838936,80462.0,0.540719147424451
20200730,16.15394313812015,16.055443484838936,15.78949442097964,15.828894282292127,56853.0,0.5157659885680275
20200731,16.203192964760763,15.759944524995273,15.661444871714053,15.93724390090147,65646.0,0.5271509026397676
20200803,17.129089705604237,16.07514341549518,16.03574355418269,17.069989913635503,156884.0,0.6271329798252753
20200804,17.887537035869634,17.079839878963625,16.922240433713675,17.109389774947996,181559.0,0.6301007736426311
20200805,17.404888734791655,17.13893967093236,16.59719157788565,16.823740780432452,133078.0,0.5927841046044054
20200806,16.823740780432452,16.754791023135603,16.13424320746391,16.429742167307573,106504.0,0.5442813026756467
20200807,16.41989220197945,16.32139254869823,15.326546050557903,15.562945218432834,134628.0,0.4549428607364386
20200810,15.878144108932739,15.612195045073442,15.36594591187039,15.661444871714053,74545.0,0.46581248620087395
20200811,15.809194351635885,15.612195045073442,15.287146189245414,15.346245981214148,73339.0,0.43549493009265705
20200812,15.326546050557903,15.228046397276684,14.68629830422997,15.02119712538612,80389.0,0.40578309110911337
20200813,15.208346466620437,15.03104709071424,14.942397402761143,15.001497194729875,38211.0,0.40396091481166285
20200814,15.444745634495368,14.971947298745508,14.824197818823679,15.40534577318288,51358.0,0.4583552197029242
20200817,15.720544663682785,15.40534577318288,15.287146189245414,15.572795183760954,70583.0,0.47982757303352735
20200818,15.710694698354661,15.582645149089076,15.395495807854758,15.612195045073442,57199.0,0.48506737796877514
20200819,15.55309525310471,15.55309525310471,15.21819643194856,15.21819643194856,47958.0,0.4370411295620127
20200820,15.523545357120344,15.168946605307951,14.952247368089266,15.228046397276684,44152.0,0.4385571697166983
20200821,15.612195045073442,15.287146189245414,15.198496501292317,15.395495807854758,47347.0,0.46526333211342336
20200824,15.671294837042174,15.474295530479734,15.346245981214148,15.671294837042174,49142.0,0.5073676417667187
20200825,15.769794490323397,15.710694698354661,15.356095946542268,15.375795877198513,50638.0,0.46460881186187675
20200826,15.562945218432834,15.415195738511002,14.755248061526824,14.78479795751119,71158.0,0.3924476754600937
20200827,14.922697472104899,14.78479795751119,14.420349240370676,14.696148269558092,45812.0,0.38272070276325676
20200828,15.02119712538612,14.577948685620628,14.528698858980018,14.962097333417386,44748.0,0.42903501576316133
20200831,15.168946605307951,15.011347160057998,14.735548130870582,14.735548130870582,41495.0,0.4010705262701453
20200901,14.873447645464289,14.873447645464289,14.58779865094875,14.814347853495557,28097.0,0.4155259264767842
20200902,14.893147576120532,14.824197818823679,14.469599067011284,14.656748408245605,40999.0,0.39473932976271814
20200903,14.715848200214335,14.627198512261238,14.380949379058187,14.449899136355041,39353.0,0.36835536057247226
20200904,14.449899136355041,14.449899136355041,14.134700245855136,14.420349240370676,44126.0,0.36455795630948523
20200907,15.07044695202673,15.07044695202673,14.282449725776965,14.528698858980018,90334.0,0.3897235088925204
20200908,14.479449032339407,14.390799344386307,14.065750488558281,14.30214965643321,52889.0,0.35743477338753094
20200909,14.134700245855136,14.095300384542648,13.829351320683351,13.878601147323963,52888.0,0.3057675617851093
20200910,14.085450419214526,13.977100800605182,13.632352014120912,13.740701632730254,36381.0,0.2908356961508569
20200911,13.947550904620817,13.691451806089644,13.642201979449032,13.937700939292695,25646.0,0.3409896761168257
20200914,14.390799344386307,13.947550904620817,13.927850973964572,14.30214965643321,45492.0,0.42330239915074325
20200915,14.331699552417577,14.321849587089453,14.085450419214526,14.21349996848011,23606.0,0.40972257970778647
20200916,14.223349933808233,14.223349933808233,13.918001008636452,14.046050557902037,24985.0,0.38431706996233894
20200917,14.3415495177457,14.105150349870769,13.927850973964572,14.2528998297926,25796.0,0.4317960315111872
20200918,14.64689844291748,14.24304986446448,14.183950072495746,14.499148962995651,54340.0,0.4835216286246374
20200921,14.538548824308139,14.48929899766753,14.282449725776965,14.361249448401942,30933.0,0.45804811022685604
20200922,14.3415495177457,14.3415495177457,13.86875118199584,13.888451112652083,39228.0,0.3826476725283699
20200923,13.986950765933305,13.95740086994894,13.849051251339597,13.96725083527706,18750.0,0.40058780542303635
20200924,13.918001008636452,13.888451112652083,13.573252222152178,13.592952152808424,36792.0,0.3481608465660879
20200925,13.701301771417766,13.701301771417766,13.376252915589738,13.474752568870958,21400.0,0.3331408100183467
20200928,13.543702326167812,13.395952846245981,13.001954233121099,13.120153817058565,25967.0,0.29192430769687183
20200929,13.494452499527203,13.169403643699175,13.169403643699175,13.23835340099603,30697.0,0.32240875926891094
20200930,13.494452499527203,13.23835340099603,13.179253609027297,13.267903296980396,21578.0,0.33027243227857445
20201009,14.30214965643321,13.48460253419908,13.376252915589738,14.193800037823868,68241.0,0.5204899583809406
20201012,14.755248061526824,14.577948685620628,14.282449725776965,14.676448338901848,123843.0,0.5871679548169552
20201013,15.36594591187039,14.814347853495557,14.774947992183069,15.178796570636072,130393.0,0.6434609766774865
20201014,15.237896362604806,15.237896362604806,14.577948685620628,14.666598373573727,85956.0,0.5587193828610583
20201015,14.824197818823679,14.696148269558092,14.479449032339407,14.518848893651896,48111.0,0.5364858162998634
20201016,14.666598373573727,14.666598373573727,14.262749795120722,14.361249448401942,34251.0,0.5127429901171032
20201019,14.64689844291748,14.479449032339407,14.085450419214526,14.154400176511379,59297.0,0.48218824532563187
20201020,14.282449725776965,14.124850280527014,13.947550904620817,14.272599760448845,29716.0,0.5007346967617405
20201021,14.272599760448845,14.20365000315199,13.918001008636452,14.036200592573914,37056.0,0.4644404711009314
20201022,14.144550211183256,14.036200592573914,13.908151043308328,14.00665069658955,23407.0,0.45989491490580614
20201023,14.164250141839503,14.065750488558281,13.839201286011475,13.927850973964572,25258.0,0.44716338762313224
20201026,13.986950765933305,13.888451112652083,13.6717518754334,13.829351320683351,27605.0,0.43089689805293774
20201027,13.96725083527706,13.839201286011475,13.681601840761521,13.918001008636452,22106.0,0.45052187168949237
20201028,14.24304986446448,13.908151043308328,13.730851667402131,14.21349996848011,37827.0,0.5117470816583514
20201029,14.174100107167623,14.174100107167623,13.918001008636452,13.937700939292695,32379.0,0.4596048285825415
20201030,13.977100800605182,13.947550904620817,13.494452499527203,13.642201979449032,49914.0,0.41069404621818023
20201102,13.937700939292695,13.780101494042743,13.592952152808424,13.77025152871462,28754.0,0.43892042373995677
20201103,14.055900523230159,13.937700939292695,13.849051251339597,13.95740086994894,30189.0,0.478729003872267
20201104,13.996800731261427,13.996800731261427,13.701301771417766,13.721001702074009,26731.0,0.43609290595100075
20201105,13.96725083527706,13.789951459370863,13.730851667402131,13.927850973964572,27046.0,0.48027609111709046
20201106,14.026350627245794,13.977100800605182,13.691451806089644,13.95740086994894,32949.0,0.48654571896732707
20201109,14.311999621761332,14.036200592573914,14.036200592573914,14.193800037823868,77692.0,0.5354533826134749
20201110,14.233199899136356,14.20365000315199,13.760401563386498,13.849051251339597,48756.0,0.4649899117402178
20201111,13.86875118199584,13.780101494042743,13.405802811574103,13.514152430183447,46229.0,0.40808009231170755
20201112,13.563402256824057,13.455052638214715,13.110303851730443,13.307303158292884,39617.0,0.37699129392678726
20201113,13.464902603542836,13.297453192964761,13.208803505011664,13.395952846245981,23177.0,0.3984184632735566
20201116,13.592952152808424,13.376252915589738,13.307303158292884,13.514152430183447,21258.0,0.42707952831455026
20201117,13.52400239551157,13.504302464855325,13.297453192964761,13.48460253419908,21377.0,0.42160144682832285
20201118,13.780101494042743,13.504302464855325,13.395952846245981,13.514152430183447,30592.0,0.4295832418509427
20201119,13.701301771417766,13.474752568870958,13.464902603542836,13.563402256824057,24867.0,0.4435450194942075
20201120,13.681601840761521,13.553552291495935,13.425502742230348,13.592952152808424,22429.0,0.45231938301782365
20201123,13.691451806089644,13.652051944777154,13.494452499527203,13.592952152808424,32275.0,0.45231938301782365
20201124,13.740701632730254,13.592952152808424,13.5831021874803,13.632352014120912,21055.0,0.4656882971649317
20201125,13.632352014120912,13.592952152808424,13.307303158292884,13.376252915589738,24424.0,0.3969759373857953
20201126,13.48460253419908,13.346703019605373,13.317153123621006,13.356552984933494,21238.0,0.392120765718108
20201127,13.573252222152178,13.356552984933494,13.23835340099603,13.48460253419908,23376.0,0.44063175516937764
20201130,13.642201979449032,13.474752568870958,13.415652776902226,13.445202672886593,30582.0,0.42913637462229237
20201201,13.612652083464667,13.43535270755847,13.327003088949127,13.52400239551157,33637.0,0.4598800868407753
20201202,14.193800037823868,13.52400239551157,13.415652776902226,14.193800037823868,87484.0,0.6397712396986032
20201203,14.144550211183256,13.96725083527706,13.77025152871462,13.996800731261427,65370.0,0.5780037545847725
20201204,14.134700245855136,13.96725083527706,13.849051251339597,14.055900523230159,36336.0,0.590929141840601
20201207,14.361249448401942,14.272599760448845,13.908151043308328,13.918001008636452,32424.0,0.5481894856311537
20201208,13.986950765933305,13.908151043308328,13.740701632730254,13.77025152871462,27738.0,0.5054594076918851
20201209,14.00665069658955,13.780101494042743,13.681601840761521,13.819501355355229,41997.0,0.519090591174935
20201210,13.918001008636452,13.918001008636452,13.504302464855325,13.592952152808424,29800.0,0.45601553454496224
20201211,13.750551598058376,13.62250204879279,13.130003782386687,13.159553678371052,36058.0,0.3637684036259747
20201214,13.425502742230348,13.159553678371052,13.110303851730443,13.218653470339785,19742.0,0.38235497619195713
20201215,13.297453192964761,13.198953539683542,13.100453886402322,13.23835340099603,13869.0,0.38884731400891037
20201216,13.376252915589738,13.376252915589738,12.66705541196495,12.923154510496124,36283.0,0.3285647548469901
20201217,13.100453886402322,12.923154510496124,12.676905377293071,12.923154510496124,33798.0,0.32856475484699005
20201218,13.031504129105468,12.992104267792978,12.726155203933683,12.745855134589927,22952.0,0.29767241414718515
20201221,13.070903990417953,12.726155203933683,12.696605307949318,13.011804198449223,23817.0,0.39132039371597444
20201222,13.14970371304293,13.001954233121099,12.539005862699364,12.578405724011851,28821.0,0.31633406091716065
20201223,12.696605307949318,12.657205446636828,12.460206140074389,12.529155897371243,25212.0,0.3089939025289972
20201224,12.657205446636828,12.509455966714997,11.997257769652652,12.03665763096514,33312.0,0.24657718496303904
20201225,12.292756729496313,12.026807665637019,12.007107734980773,12.03665763096514,28945.0,0.24657718496303901
20201228,12.145007249574482,12.115457353590116,11.829808359074576,11.948007943012042,23513.0,0.23634999685199587
20201229,12.194257076215093,11.938157977683918,11.88890815104331,11.967707873668285,30690.0,0.24395201256103247
20201230,12.322306625480678,11.98740780432453,11.908608081699553,12.026807665637019,36595.0,0.26780650001377726
20201231,12.302606694824435,12.145007249574482,12.026807665637019,12.253356868183824,38967.0,0.35315329983966204
20210104,12.302606694824435,12.263206833511946,12.145007249574482,12.223806972199458,33921.0,0.34739144293495255
20210105,12.27305679884007,12.204107041543216,12.026807665637019,12.164707180230726,34281.0,0.3354502988294435
20210106,12.292756729496313,12.174557145558849,12.115457353590116,12.213957006871336,33032.0,0.3555874543673159
20210107,12.08590745760575,12.056357561621384,11.55400932988716,11.691908844480867,63050.0,0.2633199384310409
20210108,11.98740780432453,11.731308705793356,11.593409191199648,11.908608081699553,35289.0,0.34077845306952165
20210111,12.095757422933872,11.780558532433968,11.770708567105844,11.800258463090211,29785.0,0.3222942242209651
20210112,11.879058185715188,11.691908844480867,11.662358948496502,11.800258463090211,30743.0,0.3222942242209651
20210113,12.046507596293262,11.691908844480867,11.662358948496502,11.89875811637143,35849.0,0.35985969359392184
20210114,12.154857214902604,11.89875811637143,11.89875811637143,12.076057492277627,39181.0,0.42269634141619217
20210115,12.18440711088697,12.08590745760575,11.997257769652652,12.135157284246361,34479.0,0.4425928855138934
20210118,12.351856521465045,12.125307318918239,11.967707873668285,12.263206833511946,36792.0,0.4845799319798636
20210119,12.312456660152558,12.253356868183824,12.08590745760575,12.18440711088697,34641.0,0.46125506570414304
20210120,12.243506902855703,12.135157284246361,11.997257769652652,12.095757422933872,32709.0,0.4355268451184246
20210121,12.194257076215093,12.105607388261992,11.88890815104331,12.026807665637019,33129.0,0.4158459360471332
20210122,12.08590745760575,12.026807665637019,11.7510086364496,11.819958393746454,29078.0,0.3622697157744889
20210125,11.819958393746454,11.819958393746454,11.475209607262183,11.51460946857467,37307.0,0.30002197004087444
20210126,11.682058879152745,11.573709260543403,11.46535964193406,11.583559225871525,22796.0,0.32844674050787037
20210127,11.622959087184014,11.622959087184014,11.406259849965329,11.445659711277816,24834.0,0.3017149559439255
20210128,11.416109815293451,11.416109815293451,11.130460820777913,11.26836033537162,23171.0,0.2708015298558572
20210129,11.406259849965329,11.317610162012231,11.120610855449788,11.199410578074765,23528.0,0.2595208156997848
20210201,11.258510370043497,11.130460820777913,11.051661098152936,11.140310786106035,20303.0,0.24979101239777665
20210202,11.494909537918428,11.189560612746643,11.081210994137301,11.357010023324717,26091.0,0.34762488423436066
20210203,11.357010023324717,11.26836033537162,11.110760890121666,11.199410578074765,21353.0,0.3150303188814846
20210204,11.228960474059132,11.160010716762278,10.766012103637395,10.825111895606128,32490.0,0.2534572009198741
20210205,11.031961167496691,10.884211687574862,10.815261930278007,10.864511756918615,16159.0,0.26984493289512623
20210208,11.248660404715377,10.874361722246737,10.677362415684298,11.17971064741852,28652.0,0.38723619997211906
20210209,11.248660404715377,11.140310786106035,11.051661098152936,11.140310786106035,21042.0,0.37892857997485846
20210210,11.327460127340352,11.327460127340352,11.071361028809179,11.1698606820904,25216.0,0.3896421698713975
20210218,11.416109815293451,11.228960474059132,11.228960474059132,11.347160057996597,30944.0,0.4515659801385198
20210219,11.60325915652777,11.347160057996597,11.20926054340289,11.60325915652777,32796.0,0.5271583977049143
20210222,11.879058185715188,11.622959087184014,11.55400932988716,11.622959087184014,42911.0,0.5325649490541279
20210223,11.760858601777722,11.682058879152745,11.563859295215282,11.632809052512137,21845.0,0.5354621878177195
20210224,11.691908844480867,11.593409191199648,11.544159364559038,11.60325915652777,25471.0,0.5248163418686124
20210225,11.908608081699553,11.662358948496502,11.61310912185589,11.760858601777722,39216.0,0.5740840705722932
20210226,11.829808359074576,11.672208913824624,11.573709260543403,11.701758809808991,26488.0,0.5507249945215631
20210301,11.790408497762089,11.65250898316838,11.642659017840257,11.741158671121479,25190.0,0.5636379149338261
20210302,11.84950828973082,11.829808359074576,11.563859295215282,11.780558532433968,27726.0,0.5769039087397567
20210303,12.046507596293262,11.770708567105844,11.741158671121479,11.977557838996407,34843.0,0.6370845492130458
20210304,12.066207526949507,11.977557838996407,11.869208220387065,11.967707873668285,22158.0,0.6321797981391274
20210305,12.27305679884007,12.016957700308895,11.967707873668285,12.145007249574482,35367.0,0.6804829047947468
20210308,12.302606694824435,12.194257076215093,12.066207526949507,12.135157284246361,31866.0,0.6751097430168727
20210309,12.253356868183824,12.135157284246361,11.711608775137114,11.800258463090211,39283.0,0.5221776983385029
20210310,11.948007943012042,11.869208220387065,11.278210300699742,11.327460127340352,34399.0,0.3871197082398834
20210311,12.164707180230726,11.317610162012231,11.317610162012231,12.08590745760575,46185.0,0.5780881894593186
20210312,12.27305679884007,12.105607388261992,11.622959087184014,11.731308705793356,38887.0,0.4988150712705776
20210315,11.98740780432453,11.829808359074576,11.691908844480867,11.879058185715188,31459.0,0.5282218202472713
20210316,12.016957700308895,11.790408497762089,11.780558532433968,12.007107734980773,30614.0,0.5530177254268338
