,high,open,low,close,volume,RSI
20181127,22.747511345135557,22.6842261512851,22.29045161177116,22.66313108666828,19899.0,0.5157281132929722
20181128,23.331141466200858,22.656099398462676,22.501402257939343,23.21863445491116,29766.0,0.5646421482031011
20181129,23.668662500069946,23.274887960556008,22.677194463079495,22.698289527696314,29452.0,0.5118157427039701
20181130,23.225666143116765,22.627972645640252,22.367800182032827,23.16941263747192,28933.0,0.5531117746572525
20181203,23.802264575976462,23.570218865191464,23.225666143116765,23.47177523031298,52080.0,0.5780989613215265
20181204,23.696789252892373,23.387394971845705,23.134254196443887,23.64756743545313,43383.0,0.5925485161391252
20181205,24.18197573907919,23.1483175728551,23.113159131827068,23.809296264182066,62606.0,0.606088523324938
20181206,23.760074446742824,23.682725876481157,21.559156038388135,21.924803825079646,102414.0,0.42609847608421814
20181207,21.763074996350706,21.657599673266617,19.730917104930562,19.955931127509956,188790.0,0.318346673382386
20181210,19.829360739809047,19.773107234164197,19.14728698386526,19.674663599285715,112031.0,0.3062763595793208
20181211,19.99812125674359,19.674663599285715,19.562156587996018,19.794202298781016,49422.0,0.3182606980863743
20181212,19.934836062893137,19.84342411622026,19.526998146967987,19.569188276201622,42647.0,0.3073573277677872
20181213,20.082501515210865,19.688726975696927,19.583251652612837,19.8926459336595,49783.0,0.3426720862906377
20181214,19.674663599285715,19.59731502902405,19.25276230694935,19.25276230694935,60784.0,0.3087046838021589
20181217,19.372301006444655,19.154318672070865,18.64803712126723,19.259793995154958,45563.0,0.3095251838680579
20181218,19.37933269465026,19.11212854283723,18.8449243910242,18.957431402313897,36865.0,0.29320078666025406
20181219,19.098065166426018,19.00665321975314,18.563656862799956,18.570688551005563,32855.0,0.2731029052945741
20181220,18.957431402313897,18.493339980743897,18.394896345865412,18.732417379734503,28827.0,0.29514429994788716
20181221,18.697258938706472,18.68319556229526,18.127692194052383,18.331611152014958,32827.0,0.2727819543594695
20181224,18.795702573584958,18.31051608739814,18.31051608739814,18.633973744856018,39965.0,0.315465497061192
20181225,18.633973744856018,18.563656862799956,17.944868300706627,18.373801281248593,47311.0,0.29899230895797774
20181226,18.535530109977532,18.40192803407102,17.937836612501023,17.937836612501023,43174.0,0.2729386153713138
20181227,18.268325958164503,18.20504076431405,17.790171160183295,17.81126622480011,42574.0,0.2656083387114049
20181228,17.97299505352905,17.81126622480011,17.36826986784693,17.684695837099202,50068.0,0.2580479460883549
20190102,17.790171160183295,17.698759213510417,16.693227800108748,16.72838624113678,63663.0,0.209010694904497
20190103,17.023717145772235,16.79870312319284,16.524467283174204,16.538530659585415,48042.0,0.200748573076762
20190104,17.607347266837536,16.608847541641477,16.404928583678902,17.593283890426324,77525.0,0.35522072902970186
20190107,17.755012719155264,17.719854278127233,17.3331114268189,17.52999869657587,54729.0,0.35078315784922515
20190108,17.839392977622538,17.50890363195905,17.38233324425814,17.614378955043144,46153.0,0.3623694230168633
20190109,18.591783615622383,17.642505707865567,17.642505707865567,18.050343623790717,69904.0,0.4206463249794494
20190110,18.52849842177193,18.050343623790717,17.790171160183295,18.387864657659804,52770.0,0.46216242682389186
20190111,18.472244916127078,18.247230893547687,18.106597129435567,18.324579463809354,34730.0,0.45548609734468376
20190114,18.408959722276624,18.317547775603746,17.649537396071175,17.755012719155264,36378.0,0.3989081592819229
20190115,18.71835400332329,17.755012719155264,17.72688596633284,18.64803712126723,68170.0,0.5042382122182253
20190116,19.055875037192383,18.570688551005563,18.430054786893443,18.901177896669047,71476.0,0.5297214151655542
20190117,19.44964957670632,18.88008283205223,18.8449243910242,19.12619191924844,64171.0,0.552049282286262
20190118,19.801233986986624,19.13322360745405,18.999621531547533,19.667631911080107,74908.0,0.6016904575620555
20190121,19.98405788033238,19.730917104930562,19.372301006444655,19.55512489979041,63113.0,0.5869460336435935
20190122,19.583251652612837,19.55512489979041,18.746480756145715,18.894146208463443,77282.0,0.5072759315280876
20190123,19.3090158125942,18.816797638201777,18.746480756145715,18.922272961285866,45925.0,0.5103612053934807
20190124,19.330110877211016,18.957431402313897,18.816797638201777,19.231667242332534,43274.0,0.5445813617597017
20190125,19.463712953117533,19.23869893053814,18.936336337697078,19.203540489510107,35456.0,0.5408327965944806
20190128,19.526998146967987,19.224635554126927,18.91524127308026,18.95039971410829,39019.0,0.5065958526462335
20190129,19.231667242332534,18.91524127308026,18.66913218588405,18.97149477872511,31354.0,0.5094191064169913
20190130,19.055875037192383,18.80976594999617,18.514435045360713,18.54256179818314,36200.0,0.4520438279601456
20190131,19.203540489510107,18.563656862799956,18.563656862799956,19.105096854631626,44984.0,0.5280870009173332
20190201,19.730917104930562,19.154318672070865,19.041811660781168,19.68169528749132,51605.0,0.591479855673513
20190211,20.033279697771622,19.59731502902405,19.491839705939956,19.99812125674359,42827.0,0.6218877494843343
20190212,20.743480206537832,20.033279697771622,19.969994503921168,20.420022549079953,58593.0,0.658825982020595
20190213,20.7083217655098,20.53252956036965,20.258293720351013,20.60284644242571,54982.0,0.6738863306079197
20190214,21.059906175790104,20.5887830660145,20.180945150089347,20.933335788089195,46609.0,0.700001410438336
20190215,21.446649027098438,21.095064616818135,20.638004883453743,20.827860465005106,73540.0,0.6810142289020891
20190218,21.291951886575106,20.67316332448177,20.67316332448177,21.26382513375268,74280.0,0.7157766725926283
20190219,21.58728279121056,21.573219414799347,20.448149301902376,20.757543582949044,90207.0,0.6289444980057612
20190220,20.722385141921013,20.539561248575257,20.145786709061316,20.38486410805192,65779.0,0.5731134626897505
20190221,20.56768800139768,20.307515537790255,20.152818397266923,20.25126203214541,79037.0,0.5538847992546084
20190222,20.5887830660145,20.23016696752859,19.955931127509956,20.560656313192073,71610.0,0.5887433300442759
20190225,21.306015262986318,20.56768800139768,20.53252956036965,21.277888510163894,148476.0,0.6566007646822569
20190226,23.16941263747192,21.32007863939753,21.32007863939753,22.606877581023433,172341.0,0.7424885226767062
20190227,22.95143030309813,22.48733888152813,22.220134729715102,22.501402257939343,133567.0,0.7267510274080883
20190228,23.865549769826913,22.43108537588328,22.360768493827223,23.52099704775222,110578.0,0.776669304766108
20190301,23.893676522649336,23.633504059041915,23.225666143116765,23.675694188275553,78712.0,0.7832240437482505
20190304,24.624972096032373,23.696789252892373,23.689757564686765,24.392926385247367,118500.0,0.8112443566673639
20190305,24.470274955509034,24.14681729805116,23.619440682630707,24.048373663172676,129214.0,0.7597769313871007
20190306,24.259324309340855,24.027278598555856,23.71085262930358,24.217134180107216,100011.0,0.7676532114572265
20190307,24.16088067446237,24.16088067446237,23.127222508238283,23.640535747247522,121473.0,0.6840564326848196
20190308,23.97102509291101,23.366299907228886,23.20457107849995,23.30301471337843,91387.0,0.639579488107209
20190311,24.737479107322066,23.317078089789643,23.317078089789643,24.6601305370604,98537.0,0.7195604908293144
20190312,26.446179341284335,24.878112871434187,24.814827677583732,26.340704018200245,130469.0,0.784241227881857
20190313,26.516496223340397,26.34773570640585,25.876612596630242,26.02427804894797,92753.0,0.7487691305829672
20190314,26.425084276667516,25.876612596630242,25.595345068406,25.946929478686304,72236.0,0.7398453907089511
20190315,26.706351804891757,26.017246360742366,25.215633905303275,25.70082039149009,78102.0,0.7104553830035257
20190318,26.354767394611454,25.9398977904807,25.384394422237822,26.270387136144183,72097.0,0.7368473638767135
20190319,26.481337782312362,26.228197006910545,25.595345068406,25.70082039149009,61663.0,0.6702046757213658
20190320,25.91880272586388,25.588313380200397,25.05390507657434,25.264855722742517,66668.0,0.6231439533302333
20190321,25.925834414069485,25.52502818634994,25.52502818634994,25.70082039149009,56667.0,0.6499578562000764
20190322,25.679725326873278,25.665661950462063,24.96249312990146,25.595345068406,44549.0,0.6379772750908262
20190325,25.44064792788267,25.08203182939676,24.512465084742672,24.540591837565096,85098.0,0.5311671435243358
20190326,24.80779598937813,24.561686902181915,23.738979382126004,23.746011070331615,56107.0,0.4669236879415266
20190327,24.519496772948276,23.900708210854948,23.900708210854948,24.406989761658583,49278.0,0.5196462871851011
20190328,24.456211579097825,24.44917989089222,23.802264575976462,23.956961716499794,50760.0,0.48408559016768854
20190329,24.653098848854796,24.03431028676146,23.90773989906055,24.603877031415553,70632.0,0.5340850691383897
20190401,25.30001416377055,24.758574171938886,24.646067160649185,25.30001416377055,99011.0,0.5816772132173903
20190402,25.48986974532191,25.384394422237822,24.737479107322066,24.8921762478454,80371.0,0.5460299288883397
20190403,25.236728969920094,24.814827677583732,24.646067160649185,25.04687338836873,56560.0,0.5572573246686202
20190404,25.30001416377055,24.997651570929488,24.78670092476131,25.10312689401358,58758.0,0.5615588156784195
20190408,25.61644013302282,25.2437606581257,24.55465521397631,24.779669236555705,71689.0,0.5293015741730894
20190409,25.384394422237822,24.80779598937813,24.48433833192025,25.321109228387368,67916.0,0.5739879668049669
20190410,26.2844505125554,25.31407754018176,25.075000141191154,25.98208791971434,101072.0,0.6218041590662752
20190411,26.122721683826455,26.00318298433115,24.632003784237977,24.70232066629404,99650.0,0.5026407514458628
20190412,24.85701780681737,24.72341573091085,24.11869054522873,24.280419373957674,48273.0,0.4702314697904515
20190415,24.695288978088428,24.540591837565096,23.872581458032524,23.900708210854948,53835.0,0.44223544753335126
20190416,24.11869054522873,23.87961314623813,22.993620432331767,24.104627168817522,65251.0,0.46103460226164394
20190417,24.428084826275402,24.167912362667973,23.85851808162131,24.153848986256765,48111.0,0.4657759244868957
20190418,24.167912362667973,24.14681729805116,23.696789252892373,23.71085262930358,37908.0,0.428744672560369
20190419,23.956961716499794,23.71085262930358,23.55615548878025,23.83742301700449,25451.0,0.44255841140779373
20190422,24.048373663172676,23.83742301700449,23.42958510107934,23.492870294929794,34541.0,0.4129070007170342
20190423,23.935866651882975,23.422553412873736,23.34520484261207,23.415521724668128,36044.0,0.40624132733892293
20190424,23.577250553397068,23.48583860672419,23.09909575541586,23.492870294929794,30204.0,0.4165169602396342
20190425,23.7319476939204,23.48583860672419,23.120190820032676,23.120190820032676,35338.0,0.381787937498813
20190426,23.598345618013887,23.063937314387825,22.993620432331767,23.331141466200858,38009.0,0.4120589933949435
20190429,23.914771587266156,23.331141466200858,23.331141466200858,23.492870294929794,60132.0,0.4351896460473914
20190430,24.01321522214464,23.619440682630707,23.55615548878025,24.006183533939037,55167.0,0.5029036225675574
20190506,23.851486393415705,23.675694188275553,22.642036022051467,22.761574721546765,76819.0,0.3818225604580331
20190507,23.87961314623813,22.698289527696314,22.698289527696314,23.82335964059328,62020.0,0.4949819509466624
20190508,24.57575027859313,23.48583860672419,23.331141466200858,23.900708210854948,73981.0,0.5022232478847773
20190509,23.7319476939204,23.570218865191464,22.845954980014042,22.909240173864493,49730.0,0.41834344300568765
20190510,23.528028735957825,23.176444325677526,22.677194463079495,23.492870294929794,47900.0,0.4746848942337898
20190513,23.436616789284948,22.993620432331767,22.86001835642525,23.19753939029434,33139.0,0.4505911751902509
20190514,23.422553412873736,22.888145109247674,22.888145109247674,23.04284224977101,29552.0,0.4378905257080979
20190515,24.259324309340855,23.113159131827068,23.113159131827068,24.13978560984555,66093.0,0.538512658774737
20190516,24.385894697041763,24.14681729805116,23.92883496367737,24.217134180107216,44234.0,0.544780957466765
20190517,24.491370020125853,24.12572223343434,23.661630811864338,23.661630811864338,50541.0,0.49238283104566993
20190520,23.703820941097977,23.682725876481157,22.888145109247674,23.260824584144796,43262.0,0.45772993908245446
20190521,23.921803275471767,23.260824584144796,23.085032379004645,23.408490036462524,46179.0,0.47264659052399943
20190522,23.75304275853722,23.443648477490555,23.134254196443887,23.34520484261207,39562.0,0.46664516719359544
20190523,23.19753939029434,23.134254196443887,22.29045161177116,22.51546563435056,42404.0,0.3949223270240787
20190524,22.81782822719162,22.374831870238435,22.31154667638798,22.613909269229037,21851.0,0.40672449292092927
20190527,23.00768380874298,22.571719139995405,22.325610052799192,22.75454303334116,31823.0,0.4242266926335199
20190528,22.83892329180843,22.768606409752376,22.43108537588328,22.53656069896737,26214.0,0.40407027367309234
20190529,22.585782516406613,22.501402257939343,22.31154667638798,22.3326417410048,28402.0,0.38538353933103003
20190530,22.43108537588328,22.43108537588328,21.376332145042376,21.502902532743285,56077.0,0.31974576065663346
20190531,22.107627718425405,21.68572642608904,21.608377855827374,21.83339187840677,33292.0,0.36661952146691545
20190603,22.213103041509495,21.538060973771316,21.516965909154496,21.615409544032982,33782.0,0.34930100166958383
20190604,21.83339187840677,21.749011619939495,21.256793445547075,21.432585650687226,22025.0,0.33482932385887487
20190605,21.749011619939495,21.60134616762177,20.42705423728556,20.898177347061164,67021.0,0.2957559152739223
20190606,20.813797088593894,20.778638647565863,20.25126203214541,20.321578914201467,36257.0,0.26003819174981196
20190610,20.792702023977075,20.342673978818286,20.30048384958465,20.581751377808892,27282.0,0.3015581599434546
20190611,21.15834981066859,20.581751377808892,20.56768800139768,21.144286434257378,38709.0,0.38319271423656603
20190612,21.390395521453588,21.13725474605177,20.87708228244435,20.947399164500407,33550.0,0.3668224283131962
20190613,21.291951886575106,21.165381498874197,20.89114565885556,21.186476563491013,20413.0,0.40073549198835257
20190614,21.446649027098438,21.207571628107832,20.83489215321071,20.89114565885556,24577.0,0.373758616345305
20190617,21.327110327603133,20.940367476294803,20.806765400388286,21.235698380930256,33786.0,0.4231794342156712
20190618,21.453680715304042,21.13725474605177,21.102096305023743,21.327110327603133,20246.0,0.43606005677248055
20190619,21.938867201490858,21.643536296855405,21.523997597360104,21.531029285565708,28638.0,0.46512640569244984
20190620,22.18497628868707,21.49587084453768,21.49587084453768,21.8685503194348,50043.0,0.5106665431566068
20190621,22.613909269229037,21.88261369584601,21.88261369584601,22.325610052799192,67268.0,0.5653374281975585
20190624,22.83892329180843,22.360768493827223,22.241229794331918,22.782669786163584,44054.0,0.6125594742412496
20190625,22.81782822719162,22.705321215901918,22.192007976892675,22.424053687677677,38197.0,0.5604436195395965
20190626,23.528028735957825,22.571719139995405,22.522497322556163,23.28895133696722,61623.0,0.6408394805198587
20190627,23.52099704775222,23.28895133696722,23.16238094926631,23.331141466200858,39184.0,0.6443015499612514
20190628,23.513965359546614,23.394426660051312,23.063937314387825,23.366299907228886,29994.0,0.6473914705058263
20190701,24.343704567808125,23.830391328798886,23.570218865191464,24.322609503191313,60196.0,0.7196545302788994
20190702,24.456211579097825,24.329641191396917,23.985088469322218,24.35776794421934,59057.0,0.7219400325515559
20190703,24.48086773673105,23.95999821041762,23.789531819987772,23.855824305154936,74796.0,0.6406025570200753
20190704,24.272519926205675,23.950527855393737,23.486480459223596,23.789531819987772,56798.0,0.6303700270458533
20190705,24.76497838744746,23.903176080274335,23.789531819987772,24.55663057692209,94972.0,0.6923946082991245
20190708,24.812330162566862,24.622923062089253,23.817942885059413,24.37669383146836,90532.0,0.6638878065460796
20190709,24.310401346301198,24.30093099127732,23.827413240083295,23.893705725250456,54810.0,0.5924612219239649
20190710,24.61345270706537,23.93158714534598,23.694828269748967,24.395634541516124,76453.0,0.6367655793944426
20190711,24.954385487925073,24.56610093194597,24.272519926205675,24.499808446778808,72873.0,0.6454914661835655
20190712,25.390021819023573,24.594511997017612,24.433515961611644,25.07750010323552,82650.0,0.690474136457802
20190715,25.484725369262378,24.88809300275791,24.698685902280296,25.276377558737007,67782.0,0.7045532643804816
20190716,25.50366607931014,25.304788623808648,24.72709696735194,24.916504067829546,49434.0,0.6465032433045687
20190717,25.058559393187757,24.90703371280567,24.52821951185045,24.632393417113136,45110.0,0.6036669237364048
20190718,24.90703371280567,24.603982352041495,24.045231405632546,24.52821951185045,46443.0,0.5880807890208949
20190719,24.73656732237582,24.61345270706537,24.244108861134038,24.38616418649224,41976.0,0.5663289035920096
20190722,24.698685902280296,24.319871701325077,23.9221167903221,24.319871701325077,45372.0,0.5558619049476612
20190723,24.594511997017612,24.177816375966874,24.14940531089523,24.33881241137284,28006.0,0.5584057890932526
20190724,24.660804482184776,24.3577531214206,24.16834602094299,24.405104896540003,32777.0,0.5678564875406094
20190725,24.281990281229557,24.253579216157913,23.93158714534598,24.102053535775827,38780.0,0.5130945921704081
20190726,24.20622744103851,24.035761050608663,23.93158714534598,24.16834602094299,29065.0,0.5240477633244086
20190729,24.11152389079971,24.0168203405609,23.79900217501165,23.884235370226577,32367.0,0.47417684200668037
20190730,24.291460636253436,23.865294660178815,23.79900217501165,24.19675708601463,33449.0,0.5280701914256679
20190731,24.291460636253436,24.102053535775827,23.846353950131054,24.102053535775827,32513.0,0.5107644292273065
20190801,24.064172115680307,23.98840927548926,23.70429862477285,23.836883595107174,32005.0,0.46428796342712203
20190802,23.55277294439076,23.211840163531065,23.211840163531065,23.306543713769866,30136.0,0.38738045928471265
20190805,23.477010104199714,23.117136613292256,22.73832241233704,22.73832241233704,33507.0,0.32454461139829344
20190806,23.060314483148975,22.435271051572865,22.21745288602361,22.90878880276689,44062.0,0.35859424462173956
20190807,23.93158714534598,23.107666258268374,22.94667022286241,23.79900217501165,57619.0,0.5016983267118895
20190808,24.026290695584784,23.666417204677323,23.401247264008674,23.55277294439076,31016.0,0.47005365060176224
20190809,24.12099424582359,23.647476494629565,23.202369808507182,23.39177690898479,47347.0,0.44981613635001155
20190812,23.60959507453404,23.382306553960913,23.136077323340018,23.467539749175835,32108.0,0.46171355671275244
20190813,23.36336584391315,23.34442513386539,22.937199867838526,22.99402199798181,36913.0,0.4023860077542915
20190814,24.026290695584784,23.325484423817628,23.325484423817628,23.912646435298218,81474.0,0.5301557426995783
20190815,24.092583180751948,23.467539749175835,23.39177690898479,23.93158714534598,72853.0,0.5324044061914869
20190816,24.622923062089253,23.93158714534598,23.59065436448628,24.57557128696985,119832.0,0.6028966830929177
20190819,25.816187795098195,24.90703371280567,24.90703371280567,25.15326294342656,192795.0,0.6539495392150207
20190820,27.14203749844146,25.276377558737007,25.276377558737007,26.820045427629527,256407.0,0.7536407377603961
20190821,26.971571108011613,26.801104717581765,26.30864625633998,26.971571108011613,155812.0,0.7604837642151504
20190822,27.29356317882355,27.047333948202656,26.54540513193699,26.829515782653406,158284.0,0.7394767802949194
20190823,27.681847734802652,26.943160042939972,26.526464421889234,27.151507853465343,172785.0,0.7561339539044455
20190826,28.619412882166817,26.54540513193699,26.54540513193699,27.70078844485041,232157.0,0.7820649711025315
20190827,28.572061107047418,28.22165797116384,27.606084894611605,27.833373415184738,202837.0,0.7880009285370151
20190828,27.8523141252325,27.70078844485041,27.037863593178777,27.198859628584746,156430.0,0.6898976085185297
20190829,27.634495959683246,27.32197424389519,27.10415607834594,27.30303353384743,119640.0,0.696661413509504
20190830,27.710258799874293,27.464029569253398,26.829515782653406,27.08521536829818,131664.0,0.663643869817783
20190902,27.67237737977877,27.27462246877579,26.999982173083257,27.558733119492206,141276.0,0.6976293469645826
20190903,27.738669864945933,27.653436669731008,26.592756907056394,26.962100752987734,166242.0,0.6125550695744656
20190904,27.160978208489222,26.962100752987734,26.346527676435503,26.763223297486245,130809.0,0.5865449623471742
20190905,27.066274658250418,26.90527862284445,26.564345841984753,26.564345841984753,184479.0,0.5605779733381906
20190906,27.227270693656386,26.640108682175796,26.30864625633998,26.89580826782057,145441.0,0.5933133618235998
20190909,27.5113813443728,26.971571108011613,26.943160042939972,27.246211403704148,165303.0,0.6254886810965902
20190910,27.937547320447422,27.179918918536984,26.70640116734296,27.681847734802652,191593.0,0.6617803141939216
20190911,27.681847734802652,27.681847734802652,26.772693652510124,26.801104717581765,139528.0,0.545247347493408
20190912,26.962100752987734,26.848456492701168,26.138179865910132,26.374938741507144,102463.0,0.4988763927229573
20190916,26.55487548696087,26.403349806578785,25.94877276543252,26.32758696638774,108949.0,0.49378616228916444
20190917,26.289705546292222,26.232883416148937,25.579428919501183,25.816187795098195,104216.0,0.440796086959047
20190918,26.09082809079073,25.863539570217597,25.636251049644464,25.806717440074316,77844.0,0.4398425278017446
20190919,26.31811661136386,25.92983205538476,25.598369629548944,26.31811661136386,96913.0,0.5031580882594932
20190920,26.488583001793707,26.32758696638774,26.138179865910132,26.393879451554906,70520.0,0.5120714461350523
20190923,26.384409096531023,26.384409096531023,25.607839984572824,25.77830637500267,76038.0,0.4418164893727246
20190924,27.416677794133996,25.844598860169835,25.844598860169835,27.25568175872803,224967.0,0.5893318475747775
20190925,27.11362643336982,27.10415607834594,26.062417025719085,26.242353771172816,123147.0,0.4920340268120822
20190926,26.422290516626543,26.32758696638774,24.632393417113136,24.850211582662386,143320.0,0.3944358507172014
20190927,25.380551463999694,24.821800517590745,24.812330162566862,24.859681937686265,56994.0,0.39532595137131904
20190930,25.380551463999694,24.850211582662386,24.71762661232806,25.1343222333788,56253.0,0.4221946765751328
20191008,26.18553164102953,25.266907203713128,25.247966493665366,25.749895309931034,61256.0,0.47882078765267566
20191009,25.835128505145956,25.816187795098195,25.068029748211636,25.674132469739988,49473.0,0.472602138270563
20191010,26.431760871650425,25.75936566495491,25.569958564477304,26.384409096531023,69335.0,0.5344405162803806
20191011,26.630638327151917,26.31811661136386,25.910891345337,26.28023519126834,54130.0,0.5245988854253496
20191014,27.037863593178777,26.374938741507144,26.346527676435503,26.829515782653406,81106.0,0.5701319359507816
20191015,27.198859628584746,26.668519747247437,26.450701581698187,26.848456492701168,68063.0,0.5716751649332239
20191016,27.23674104868027,26.848456492701168,26.801104717581765,27.01892288313102,56116.0,0.5862584510253269
20191017,27.32197424389519,26.990511818059375,26.611697617104156,27.01892288313102,61481.0,0.5862584510253269
20191018,27.189389273560867,26.943160042939972,26.393879451554906,26.422290516626543,55144.0,0.5134435875058906
20191021,26.86739720274893,26.422290516626543,26.232883416148937,26.70640116734296,51096.0,0.5429338889408815
20191022,27.558733119492206,26.668519747247437,26.592756907056394,27.48297027930116,99295.0,0.612894898023909
20191023,27.53979240944444,27.5113813443728,26.12870951088625,26.232883416148937,128049.0,0.4830516778594959
20191024,26.36546838648326,26.36546838648326,25.787776730026554,26.30864625633998,61603.0,0.49019243339462876
20191025,27.71972915489817,26.51699406686535,26.49805335681759,27.681847734802652,159681.0,0.5995624754695942
20191028,28.060661935757867,27.67237737977877,27.5113813443728,27.75761057499369,108705.0,0.6046671209212566
20191029,28.08907300082951,27.92807696542354,27.378796374038476,27.776551285041453,74036.0,0.606036788116717
20191030,28.013310160638465,27.937547320447422,27.32197424389519,27.767080930017574,78108.0,0.6048936736354122
20191031,27.937547320447422,27.70078844485041,27.369326019014593,27.530322054420562,76531.0,0.5752990406764419
20191101,29.8884404553668,27.558733119492206,27.558733119492206,29.793736905127997,238076.0,0.7187870663398115
20191104,30.769183472587688,29.926321875462325,29.717974064936953,30.314606431441423,159709.0,0.7407739841246367
20191105,30.59871708215784,30.504013531919036,30.030495780725012,30.44719140177575,90890.0,0.7462824849356173
20191106,30.466132111823512,30.409309981680227,29.547507674507106,29.765325840056356,94184.0,0.6667882240874815
20191107,30.390369271632473,29.73691477498471,29.48121518933994,30.20096217115486,91338.0,0.6898166821652153
20191108,30.665009567325004,30.504013531919036,29.575918739578746,29.746385130008594,73591.0,0.6395059030631031
20191111,30.01155507067725,29.44333376924442,29.24445631374293,29.727444419960836,81341.0,0.6373928429525403
20191112,29.717974064936953,29.689562999865313,28.71411643240562,29.547507674507106,61934.0,0.616288890524705
20191113,31.356345484068278,29.77479619508024,29.765325840056356,30.759713117563805,143595.0,0.69138515840508
20191114,31.062764478327978,30.778653827611567,30.21043252617874,30.85441666780261,85549.0,0.6964483592664296
20191115,31.886685365405587,30.84494631277873,30.5703060170862,31.166938383590665,122208.0,0.7133769925815286
20191118,31.90562607545334,31.119586608471263,30.778653827611567,31.081705188375743,107369.0,0.7017336217671353
20191119,31.526811874498126,31.157468028566786,30.551365307038434,31.280582643877235,91714.0,0.7136309923960747
20191120,32.369673471623486,31.157468028566786,30.89229808789813,31.735159685023493,112860.0,0.739537148852431
20191121,31.98138891564439,31.536282229522005,31.110116253447387,31.60257471468917,69549.0,0.7188458340156781
20191122,31.971918560620505,31.896155720429466,29.954732940533965,30.163080751059336,143642.0,0.5399235361891616
20191125,30.02102542570113,29.954732940533965,28.86564211278771,29.348630219005614,95809.0,0.46802196700697934
20191126,29.784266550104117,29.263397023790688,28.82776069269219,28.84670140273995,77815.0,0.42956289109104334
20191127,29.661151934793672,29.09293063336084,28.931934597954875,29.377041284077254,65552.0,0.4789187560112893
20191128,30.89229808789813,29.27286737881457,29.18763418359965,30.44719140177575,117072.0,0.5622868009471261
20191129,30.835475957754852,30.835475957754852,28.799349627620547,29.556978029530985,120791.0,0.4909993531329927
20191202,29.48121518933994,28.884582822835473,28.392124361593687,28.46788720178473,107831.0,0.4199428380219431
20191203,28.505768621880254,28.47735755680861,27.369326019014593,28.269009746283242,124665.0,0.4081754551240436
20191204,28.733057142453383,28.10801371087727,27.842843770208617,28.600472172119055,87007.0,0.43686599810099397
20191205,29.064519568289203,28.581531462071297,28.344772586474285,28.6762350123101,78908.0,0.44359188796177584
20191206,29.007697438145918,28.6288832371907,28.553120396999653,28.884582822835473,63881.0,0.4628389210429624
20191209,28.89405317785935,28.884582822835473,28.12695442092503,28.335302231450406,91888.0,0.4209591615407632
20191210,28.71411643240562,28.411065071641445,28.04172122571011,28.6288832371907,65383.0,0.4499777844412233
20191211,28.733057142453383,28.695175722357863,28.202717261116078,28.401594716617566,56086.0,0.4317054819387048
20191212,28.505768621880254,28.411065071641445,28.145895130972793,28.48682791183249,41291.0,0.4409917296694137
20191213,28.960345663026512,28.6288832371907,28.31636152140264,28.780408917572785,92680.0,0.47332974306320624
20191216,28.922464242930992,28.884582822835473,27.965958385519066,28.25953939125936,141929.0,0.42566940719276386
20191217,28.695175722357863,28.287950456331,28.022780515662348,28.64782394723846,111465.0,0.469138840869029
20191218,29.717974064936953,28.64782394723846,28.524709331928015,29.225515603695168,144618.0,0.5272176646642832
20191219,29.68009264484143,29.23498595871905,29.07398992331308,29.4054523491489,98320.0,0.5441633233202307
20191220,29.878970100342922,29.4054523491489,29.197104538623524,29.613800159674266,108275.0,0.5639072582739963
20191223,30.44719140177575,29.689562999865313,29.433863414220536,29.48121518933994,98164.0,0.5474461243885407
20191224,31.356345484068278,29.935792230486204,29.935792230486204,31.17640873861455,203237.0,0.6783921367184296
20191225,31.3468751290444,30.958590573065294,30.59871708215784,31.23323086875783,99289.0,0.6817593024051726
20191226,31.091175543399622,31.062764478327978,30.69342063239664,30.96806092808918,64637.0,0.6472598773965256
20191227,31.517341519474247,30.987001638136938,30.778653827611567,30.835475957754852,91554.0,0.6298741395127266
20191230,31.356345484068278,30.826005602730966,30.504013531919036,31.12905696349514,71835.0,0.6524260763565601
20191231,31.962448205596626,31.147997673542907,30.85441666780261,31.915096430477227,88835.0,0.7049374590567234
20200102,31.8772150103817,31.820392880238423,31.299523353924993,31.83933359028618,104522.0,0.6939141379373264
20200103,32.44543631181453,31.801452170190657,31.564693294593646,32.009799980716025,82130.0,0.7052282081772157
20200106,32.43596595679065,31.687807909904095,31.42263796923544,31.735159685023493,90099.0,0.6622069238522262
20200107,32.549610217077216,31.735159685023493,31.290052998901114,32.19920708119364,130604.0,0.6963507758336946
20200108,32.6537841223399,32.227618146265286,32.01927033573991,32.293910631432446,84116.0,0.7030336230587528
20200109,33.62923068979959,32.54013986205334,32.54013986205334,33.042068678319005,96172.0,0.7503797834415955
20200110,36.23357832136672,34.18798163620854,34.18798163620854,35.96840838069807,232536.0,0.8514426451161684
20200113,36.91544388308612,36.394574356772694,35.80741234529211,36.631333232369705,128059.0,0.8649546443025966
20200114,36.79232926777568,36.460866841939854,35.36230565916973,35.42859814433688,135321.0,0.7330002604428397
20200115,36.261989386438366,35.47594991945629,35.47594991945629,35.87370483045927,83125.0,0.7484908173644343
20200116,36.394574356772694,36.205167256295084,35.419127789313,36.337752226629405,77252.0,0.764059285006249
20200117,36.555570392178666,36.337752226629405,35.69376808500554,35.87370483045927,77645.0,0.7157279740518149
