,high,open,low,close,volume,RSI
20181123,9.854380813570087,9.825762089038907,9.510956119195912,9.558653993414547,39591.0,0.461813347831506
20181126,9.663589316695546,9.58727271794573,9.472797819821004,9.577733143102002,20366.0,0.46853261512377975
20181127,9.673128891539273,9.606351867633183,9.491876969508457,9.510956119195912,22302.0,0.447213906196508
20181128,9.634970592164365,9.530035268883367,9.38694164622746,9.634970592164365,18293.0,0.4938708508275188
20181129,9.74944549028909,9.673128891539273,9.472797819821004,9.510956119195912,33426.0,0.45223109556637664
20181130,9.54911441857082,9.472797819821004,9.406020795914914,9.510956119195912,28790.0,0.45223109556637664
20181203,9.816222514195179,9.682668466383,9.644510167008091,9.787603789663997,54879.0,0.5524157750411756
20181204,9.816222514195179,9.77806421482027,9.711287190914181,9.787603789663997,31170.0,0.5524157750411756
20181205,9.768524639976544,9.692208041226728,9.644510167008091,9.692208041226728,32415.0,0.5138485660585871
20181206,9.663589316695546,9.663589316695546,9.48233739466473,9.558653993414547,36375.0,0.46433747764779637
20181207,9.596812292789457,9.539574843727094,9.491876969508457,9.558653993414547,14824.0,0.46433747764779637
20181210,9.539574843727094,9.539574843727094,9.396481221071186,9.434639520446096,24968.0,0.41965361281542934
20181211,9.530035268883367,9.472797819821004,9.444179095289822,9.472797819821004,21504.0,0.4378130729773418
20181212,9.54911441857082,9.491876969508457,9.434639520446096,9.501416544352185,18982.0,0.4518466236269789
20181213,9.61589144247691,9.501416544352185,9.434639520446096,9.558653993414547,39438.0,0.4801589744680591
20181214,9.54911441857082,9.530035268883367,9.377402071383733,9.396481221071186,26272.0,0.4140562428265171
20181217,9.54911441857082,9.406020795914914,9.377402071383733,9.48233739466473,31591.0,0.4572127366051366
20181218,9.491876969508457,9.434639520446096,9.367862496540006,9.406020795914914,17160.0,0.4267348812318686
20181219,9.463258244977277,9.41556037075864,9.329704197165096,9.339243772008823,19036.0,0.4012060920680776
20181220,9.406020795914914,9.367862496540006,9.196150149352919,9.272466748102735,26963.0,0.3766266680209656
20181221,9.262927173259008,9.243848023571553,9.177070999665464,9.215229299040372,18343.0,0.35622034867007296
20181224,9.262927173259008,9.215229299040372,9.177070999665464,9.243848023571553,11269.0,0.3747002823621962
20181225,9.234308448727827,9.167531424821735,9.005358652478376,9.072135676384466,25330.0,0.31543356437163417
20181226,9.100754400915646,9.06259610154074,8.862265029822469,8.986279502790921,35333.0,0.29038092391905546
20181227,9.110293975759374,9.081675251228193,8.919502478884832,8.929042053728558,17874.0,0.27452385227155857
20181228,9.072135676384466,8.957660778259742,8.890883754353652,9.043516951853285,17950.0,0.35175820174883954
20190102,9.043516951853285,9.024437802165831,8.814567155603834,8.843185880135016,33114.0,0.2923419667406897
20190103,9.033977377009558,8.843185880135016,8.843185880135016,8.995819077634648,25982.0,0.37946208691998956
20190104,9.224768873884098,8.938581628572285,8.890883754353652,9.196150149352919,29991.0,0.47245364499948556
20190107,9.35832292169628,9.243848023571553,9.148452275134282,9.32016462232137,35859.0,0.5209357618881053
20190108,9.396481221071186,9.329704197165096,9.29154589779019,9.329704197165096,20128.0,0.5246020237809392
20190109,9.577733143102002,9.32016462232137,9.32016462232137,9.396481221071186,53794.0,0.5508506802885793
20190110,9.54911441857082,9.396481221071186,9.38694164622746,9.52049569403964,35607.0,0.5960387071030306
20190111,9.558653993414547,9.453718670133549,9.444179095289822,9.539574843727094,21687.0,0.6027464380718095
20190114,9.61589144247691,9.596812292789457,9.472797819821004,9.58727271794573,29863.0,0.6199570810989902
20190115,9.625431017320636,9.54911441857082,9.510956119195912,9.596812292789457,20159.0,0.6235158074945513
20190116,9.596812292789457,9.539574843727094,9.510956119195912,9.568193568258273,18706.0,0.6049758054956639
20190117,9.606351867633183,9.558653993414547,9.472797819821004,9.491876969508457,23929.0,0.5568112452792753
20190118,9.644510167008091,9.558653993414547,9.510956119195912,9.58727271794573,22894.0,0.600213860595273
20190121,9.701747616070454,9.58727271794573,9.577733143102002,9.644510167008091,24270.0,0.6242969240190013
20190122,9.644510167008091,9.644510167008091,9.444179095289822,9.510956119195912,18423.0,0.5412957956641651
20190123,9.606351867633183,9.444179095289822,9.444179095289822,9.58727271794573,20602.0,0.5764029956826864
20190124,9.758985065132817,9.682668466383,9.530035268883367,9.606351867633183,28535.0,0.5850640957869939
20190125,9.892539112944995,9.644510167008091,9.530035268883367,9.692208041226728,52830.0,0.6229137526266251
20190128,9.863920388413815,9.730366340601634,9.654049741851818,9.720826765757907,42491.0,0.6350202093664105
20190129,10.07379103497581,9.692208041226728,9.54911441857082,9.978395286538541,101677.0,0.7224942851254244
20190130,9.873459963257542,9.84484123872636,9.35832292169628,9.42509994560237,84749.0,0.46264895331427164
20190131,9.501416544352185,9.42509994560237,9.262927173259008,9.339243772008823,40355.0,0.4360987171370013
20190201,9.501416544352185,9.329704197165096,9.329704197165096,9.48233739466473,28323.0,0.489377474212203
20190211,9.682668466383,9.510956119195912,9.463258244977277,9.673128891539273,58507.0,0.5510730444646688
20190212,9.77806421482027,9.634970592164365,9.58727271794573,9.758985065132817,63684.0,0.5762096238467399
20190213,10.064251460132084,9.720826765757907,9.701747616070454,9.978395286538541,75035.0,0.6334312072968802
20190214,10.131028484038172,9.997474436225994,9.902078687788723,10.064251460132084,68073.0,0.6534082081902504
20190215,10.102409759506992,10.026093160757174,9.892539112944995,9.949776562007358,32301.0,0.6054175093226534
20190218,10.188265933100535,9.978395286538541,9.949776562007358,10.169186783413082,53769.0,0.6579467749161371
20190219,10.264582531850353,10.150107633725629,9.902078687788723,10.026093160757174,60248.0,0.6010214551615046
20190220,10.102409759506992,10.026093160757174,9.930697412319905,10.016553585913448,34103.0,0.5972632729897331
20190221,10.102409759506992,10.016553585913448,9.921157837476178,9.940236987163631,49778.0,0.5663563227100921
20190222,10.07379103497581,9.91161826263245,9.806682939351452,10.064251460132084,49089.0,0.6027937990162494
20190225,10.579388501693346,10.102409759506992,10.07379103497581,10.522151052630983,104447.0,0.7032354319348549
20190226,10.789259148255343,10.50307190294353,10.369517855131349,10.66524467528689,106040.0,0.7267878916688062
20190227,10.722482124349254,10.63662595075571,10.407676154506259,10.493532328099803,78253.0,0.6583850719558426
20190228,10.579388501693346,10.464913603568622,10.417215729349985,10.493532328099803,41097.0,0.6583850719558424
20190301,10.560309352005893,10.541230202318438,10.312280406068988,10.474453178412348,46562.0,0.6502920746686853
20190304,10.751100848880434,10.541230202318438,10.445834453881167,10.493532328099803,117152.0,0.6549194892697884
20190305,10.875115321848886,10.512611477787257,10.464913603568622,10.82741744763025,131111.0,0.7245119652707058
20190306,11.075446393567155,10.86557574700516,10.493532328099803,10.875115321848886,128144.0,0.7329064824975342
20190307,11.189921291691881,10.875115321848886,10.817877872786523,11.046827669035974,128271.0,0.7614532859002716
20190308,10.970511070286157,10.875115321848886,10.522151052630983,10.608007226224528,85408.0,0.586650773109628
20190311,10.903734046380068,10.550769777162166,10.522151052630983,10.903734046380068,73622.0,0.6463384499101668
20190312,11.104065118098337,10.96097149544243,10.712942549505525,10.86557574700516,91082.0,0.6334626151844721
20190313,10.903734046380068,10.884654896692613,10.646165525599436,10.674784250130617,80402.0,0.5713762608726932
20190314,10.73202169919298,10.684323824974344,10.398136579662532,10.522151052630983,57909.0,0.5263535850479756
20190315,10.76064042372416,10.541230202318438,10.512611477787257,10.674784250130617,56786.0,0.5638455322317895
20190318,10.922813196067521,10.646165525599436,10.579388501693346,10.922813196067521,63360.0,0.6175163858562348
20190319,11.018208944504794,10.913273621223794,10.76064042372416,10.82741744763025,64014.0,0.5871985388977476
20190320,10.894194471536341,10.82741744763025,10.655705100443162,10.836957022473978,54159.0,0.5893977139194938
20190321,11.037288094192247,10.846496597317705,10.82741744763025,10.970511070286157,66465.0,0.6202924439437938
20190322,11.361633638878969,10.970511070286157,10.894194471536341,11.313935764660332,125422.0,0.6864693010974829
20190325,11.275777465285424,11.161302567160698,11.09452554325461,11.170842142004426,65452.0,0.6360791804165877
20190326,11.28531704012915,11.180381716848155,10.63662595075571,10.741561274036707,87977.0,0.5128703840484461
20190327,10.817877872786523,10.770179998567887,10.646165525599436,10.779719573411617,56637.0,0.521851481057316
20190328,11.018208944504794,10.741561274036707,10.684323824974344,10.79879872309907,59207.0,0.526612069082844
20190329,11.504727261534875,10.913273621223794,10.913273621223794,11.457029387316238,153927.0,0.6556474361914612
20190401,11.78137493200296,11.55242513575351,11.352094064035242,11.619202159659599,127663.0,0.6791533672318135
20190402,11.991245578564957,11.466568962159966,11.466568962159966,11.924468554658867,105419.0,0.7185982403641755
20190403,11.895849830127686,11.762295782315507,11.571504285440964,11.829072806221596,91455.0,0.6896923041292699
20190404,12.067562177314773,11.838612381065323,11.733677057784325,11.962626854033774,91895.0,0.7076527260979808
20190408,12.20111622512695,11.94354770434632,11.647820884190782,11.78137493200296,104472.0,0.651799040937443
20190409,11.924468554658867,11.733677057784325,11.59058343512842,11.666900033878235,79750.0,0.6181816529828058
20190410,12.449145171063858,11.666900033878235,11.657360459034509,12.20111622512695,154816.0,0.6975864640841627
20190411,12.029403877939863,11.924468554658867,11.457029387316238,11.724137482940597,179267.0,0.5800829932371914
20190412,12.058022602471047,11.657360459034509,11.52380641122233,11.829072806221596,93126.0,0.5963990812019079
20190415,12.0771017521585,11.962626854033774,11.685979183565689,11.695518758409417,59587.0,0.5658713725045178
20190416,11.857691530752776,11.705058333253143,11.52380641122233,11.84815195590905,52450.0,0.5919142619986576
20190417,11.914928979815139,11.838612381065323,11.705058333253143,11.75275620747178,42778.0,0.5686553986187322
20190418,11.78137493200296,11.78137493200296,11.561964710597236,11.676439608721962,32959.0,0.5498009550021039
20190419,11.829072806221596,11.724137482940597,11.59058343512842,11.829072806221596,46765.0,0.580171659319978
20190422,11.78137493200296,11.78137493200296,11.428410662785058,11.48564811184742,54403.0,0.4977514184264369
20190423,11.48564811184742,11.48564811184742,10.980050645129884,11.132683842629518,68043.0,0.42936202062369483
20190424,11.247158740754243,11.189921291691881,10.922813196067521,11.161302567160698,34380.0,0.43621372885443505
20190425,11.209000441379334,11.075446393567155,10.789259148255343,10.846496597317705,49766.0,0.38127730456514003
20190426,10.903734046380068,10.846496597317705,10.522151052630983,10.53169062747471,48740.0,0.33522176935589526
20190429,10.941892345754976,10.541230202318438,10.541230202318438,10.817877872786523,68983.0,0.4063390639466133
20190430,11.151762992316971,10.76064042372416,10.73202169919298,11.151762992316971,86869.0,0.4774824699949109
20190506,11.123144267785792,10.970511070286157,10.512611477787257,10.66524467528689,125887.0,0.4010784511807897
20190507,11.008669369661066,10.66524467528689,10.5984676513808,11.008669369661066,47641.0,0.4667814114905567
20190508,11.037288094192247,10.875115321848886,10.712942549505525,10.836957022473978,38676.0,0.4404273334444527
20190509,10.86557574700516,10.789259148255343,10.63662595075571,10.693863399818072,25258.0,0.4189253637656058
20190510,10.951431920598704,10.751100848880434,10.550769777162166,10.856036172161433,46057.0,0.45200256317712006
20190513,10.779719573411617,10.770179998567887,10.588928076537073,10.66524467528689,28647.0,0.42122854264774795
20190514,10.712942549505525,10.56984892684962,10.522151052630983,10.53169062747471,23786.0,0.4004107047692998
20190515,10.789259148255343,10.56984892684962,10.560309352005893,10.76064042372416,34393.0,0.45113918202019077
20190516,10.82741744763025,10.817877872786523,10.655705100443162,10.789259148255343,25876.0,0.45739921964357405
20190517,10.79879872309907,10.76064042372416,10.560309352005893,10.588928076537073,21009.0,0.42075304993380264
20190520,10.5984676513808,10.5984676513808,10.331359555756443,10.417215729349985,22866.0,0.3914287494679596
20190521,10.703402974661799,10.417215729349985,10.417215729349985,10.5984676513808,21251.0,0.43664091867446886
20190522,10.66524467528689,10.579388501693346,10.493532328099803,10.56984892684962,19391.0,0.4311239279431053
20190523,10.647564714120916,10.550415401035869,10.414406362716807,10.414406362716807,19791.0,0.4010954193672511
20190524,10.540700469727366,10.404691431408303,10.103528560844664,10.103528560844664,29588.0,0.34818406817298014
20190527,10.44355115664232,10.249252530472232,10.103528560844664,10.336686912248771,32184.0,0.4116824658640915
20190528,10.550415401035869,10.336686912248771,10.278397324397744,10.326971980940268,32912.0,0.40986754104120915
20190529,10.385261568791293,10.346401843557276,10.22982266785522,10.26868239308924,20167.0,0.39837211650847787
20190530,10.307542118323257,10.210392805238213,10.05495390430214,10.190962942621205,24631.0,0.3827574594903213
20190531,10.288112255706249,10.1812480113127,10.084098698227656,10.152103217387186,25923.0,0.374745504277543
20190603,10.22982266785522,10.16181814869569,9.986949385142609,10.05495390430214,23802.0,0.3545074487155726
20190604,10.09381362953616,10.05495390430214,9.812080621589528,9.909229934674574,31303.0,0.3257228366537349
20190605,10.035524041685132,9.948089659908591,9.909229934674574,9.909229934674574,17083.0,0.325722836653735
20190606,10.064668835610645,9.957804591217096,9.841225415515042,9.909229934674574,20935.0,0.325722836653735
20190610,10.171533080004195,9.918944865983079,9.812080621589528,10.045238972993637,26951.0,0.38612055937148015
20190611,10.297827187014754,10.084098698227656,10.035524041685132,10.26868239308924,25750.0,0.47103767176228123
20190612,10.278397324397744,10.278397324397744,10.113243492153169,10.132673354770176,18873.0,0.43141062341934566
20190613,10.22982266785522,10.122958423461672,10.045238972993637,10.1812480113127,25841.0,0.4494557061818179
20190614,10.200677873929708,10.1812480113127,9.948089659908591,9.977234453834106,24404.0,0.392396799603304
20190617,10.084098698227656,9.977234453834106,9.957804591217096,10.05495390430214,16714.0,0.4228467736899738
20190618,10.171533080004195,10.00637924775962,10.00637924775962,10.132673354770176,21714.0,0.452764572737825
20190619,10.394976500099798,10.239537599163725,10.220107736546717,10.278397324397744,33065.0,0.505225466360955
20190620,10.560130332344373,10.297827187014754,10.258967461780736,10.46298101925933,30367.0,0.563100814532585
20190621,10.628134851503905,10.472695950567834,10.433836225333817,10.521270607110356,35806.0,0.5800245561693814
20190624,10.521270607110356,10.46298101925933,10.404691431408303,10.453266087950825,22212.0,0.5527726401863282
20190625,10.511555675801851,10.472695950567834,10.307542118323257,10.404691431408303,22483.0,0.5332498482135232
20190626,10.46298101925933,10.394976500099798,10.278397324397744,10.414406362716807,12416.0,0.536818997245534
20190627,10.501840744493348,10.453266087950825,10.35611677486578,10.44355115664232,22628.0,0.5481275211879033
20190628,10.453266087950825,10.424121294025312,10.326971980940268,10.44355115664232,20863.0,0.5481275211879033
20190701,10.647564714120916,10.492125813184844,10.482410881876337,10.63784978281241,44930.0,0.6214538411681226
20190702,10.608704988886897,10.589275126269888,10.492125813184844,10.53098553841886,36851.0,0.5663154999265371
20190703,10.501840744493348,10.482410881876337,10.385261568791293,10.424121294025312,19532.0,0.5163387405297492
20190704,10.56984526365288,10.414406362716807,10.414406362716807,10.501840744493348,17294.0,0.5479867685387826
20190705,10.6184199201954,10.46298101925933,10.46298101925933,10.560130332344373,26034.0,0.5709565293688204
20190708,10.589275126269888,10.560130332344373,10.220107736546717,10.346401843557276,30958.0,0.4745055552914824
20190709,10.394976500099798,10.326971980940268,10.26868239308924,10.326971980940268,15484.0,0.46668702405346985
20190710,10.336686912248771,10.288112255706249,10.152103217387186,10.171533080004195,19092.0,0.40801411638150015
20190711,10.288112255706249,10.249252530472232,10.05495390430214,10.122958423461672,28614.0,0.3912454039563719
20190712,10.22982266785522,10.122958423461672,10.064668835610645,10.210392805238213,17155.0,0.4367046046223475
20190715,10.317257049631761,10.171533080004195,10.025809110376628,10.239537599163725,22367.0,0.4515964028378336
20190716,10.288112255706249,10.258967461780736,10.1812480113127,10.22982266785522,15296.0,0.44729635186240435
20190717,10.26868239308924,10.22982266785522,10.07438376691915,10.142388286078681,34916.0,0.4090547850425481
20190718,10.103528560844664,10.084098698227656,9.938374728600088,9.948089659908591,36912.0,0.3388289544634754
20190719,10.084098698227656,9.948089659908591,9.948089659908591,10.00637924775962,22390.0,0.37400109472847076
20190722,10.05495390430214,9.996664316451113,9.88008514074906,9.88008514074906,29496.0,0.33222755451695235
20190723,9.957804591217096,9.870370209440557,9.831510484206538,9.918944865983079,18681.0,0.35635867719387015
20190724,10.035524041685132,9.928659797291584,9.918944865983079,9.9675195225256,21373.0,0.38658610656019926
20190725,10.00637924775962,9.996664316451113,9.918944865983079,9.986949385142609,15506.0,0.39890436809357127
20190726,9.996664316451113,9.9675195225256,9.918944865983079,9.986949385142609,12321.0,0.3989043680935713
20190729,10.00637924775962,9.957804591217096,9.850940346823547,9.909229934674574,20895.0,0.3640985479038203
20190730,10.113243492153169,9.909229934674574,9.860655278132052,10.05495390430214,36103.0,0.46040226143898494
20190731,10.09381362953616,10.05495390430214,9.957804591217096,10.045238972993637,19696.0,0.45538657083915335
20190801,10.064668835610645,9.986949385142609,9.860655278132052,9.928659797291584,22654.0,0.39854793333490884
20190802,9.831510484206538,9.773220896355511,9.724646239812989,9.812080621589528,19593.0,0.3507848041204356
20190805,9.802365690281025,9.753791033738501,9.549777476259909,9.559492407568412,39436.0,0.2733533696155038
20190806,9.549777476259909,9.384623644015331,9.277759399621782,9.326334056164304,47095.0,0.22364194129272102
20190807,9.40405350663234,9.40405350663234,9.277759399621782,9.306904193547297,18691.0,0.22000470848114165
20190808,9.355478850089819,9.306904193547297,9.277759399621782,9.3166191248558,15627.0,0.22686326498569556
20190809,9.355478850089819,9.355478850089819,9.161180223919729,9.190325017845243,21197.0,0.20170970562664794
20190812,9.238899674387763,9.180610086536737,9.073745842143188,9.180610086536737,31675.0,0.19985025273173973
20190813,9.161180223919729,9.083460773451693,9.064030910834683,9.132035429994215,16474.0,0.19028237715653365
20190814,9.277759399621782,9.219469811770756,9.122320498685712,9.14175036130272,19209.0,0.19865285149966572
20190815,9.132035429994215,9.03488611690917,8.966881597749639,9.132035429994215,37970.0,0.19643756661294842
20190816,9.161180223919729,9.093175704760197,9.05431597952618,9.112605567377207,24024.0,0.19177164192687768
20190819,9.501202819717385,9.122320498685712,9.112605567377207,9.433198300557855,45975.0,0.4338348626080331
20190820,9.452628163174863,9.40405350663234,9.326334056164304,9.345763918781312,22999.0,0.39833997951243627
20190821,9.773220896355511,9.326334056164304,9.326334056164304,9.66635665196196,55362.0,0.5466923116270601
20190822,9.695501445887476,9.695501445887476,9.481772957100377,9.569207338876916,36991.0,0.5054892253523746
20190823,9.66635665196196,9.646926789344953,9.540062544951404,9.61778199541944,18853.0,0.5250157328005374
20190826,9.608067064110935,9.462343094483368,9.423483369249348,9.530347613642899,25892.0,0.48723677776619456
20190827,9.918944865983079,9.578922270185421,9.559492407568412,9.676071583270467,66211.0,0.546561211574161
20190828,9.9675195225256,9.685786514578972,9.676071583270467,9.821795552898033,34908.0,0.5973775410030204
20190829,9.88008514074906,9.812080621589528,9.70521637719598,9.744076102429997,21477.0,0.5608106399043469
20190830,10.113243492153169,9.812080621589528,9.782935827664016,9.938374728600088,61844.0,0.6236410735197024
20190902,10.103528560844664,9.957804591217096,9.821795552898033,10.016094179068123,37092.0,0.6457552236591149
20190903,10.103528560844664,10.064668835610645,9.957804591217096,10.016094179068123,20033.0,0.6457552236591149
20190904,10.122958423461672,10.035524041685132,9.9675195225256,10.045238972993637,27570.0,0.6548070931829933
20190905,10.220107736546717,10.07438376691915,10.035524041685132,10.064668835610645,42976.0,0.6611050151340035
20190906,10.16181814869569,10.152103217387186,10.016094179068123,10.05495390430214,23382.0,0.6545907736175313
20190909,10.22982266785522,10.103528560844664,10.07438376691915,10.152103217387186,47451.0,0.6881162329180494
20190910,10.171533080004195,10.171533080004195,9.957804591217096,10.025809110376628,54676.0,0.604858176000818
20190911,10.103528560844664,10.035524041685132,10.016094179068123,10.09381362953616,26221.0,0.6310787045289153
20190912,10.103528560844664,10.05495390430214,9.909229934674574,10.025809110376628,67425.0,0.5884788733269924
20190916,10.190962942621205,10.064668835610645,9.9675195225256,10.084098698227656,47778.0,0.6129118299012173
20190917,10.142388286078681,10.084098698227656,9.918944865983079,9.918944865983079,36213.0,0.5178744223673698
20190918,10.113243492153169,9.928659797291584,9.918944865983079,10.025809110376628,33194.0,0.5654386056128091
20190919,10.084098698227656,10.084098698227656,9.9675195225256,10.025809110376628,23582.0,0.5654386056128091
20190920,10.05495390430214,10.025809110376628,9.938374728600088,10.00637924775962,31465.0,0.5536205372962899
20190923,10.025809110376628,10.025809110376628,9.753791033738501,9.870370209440557,40404.0,0.4774214805260403
20190924,10.064668835610645,9.850940346823547,9.802365690281025,9.948089659908591,35380.0,0.5187157304980858
20190925,10.045238972993637,9.918944865983079,9.89951500336607,9.918944865983079,38506.0,0.5024725815968358
20190926,9.986949385142609,9.938374728600088,9.734361171121492,9.812080621589528,33586.0,0.44654042330842936
20190927,9.88008514074906,9.753791033738501,9.695501445887476,9.744076102429997,27290.0,0.41450894160700147
20190930,9.909229934674574,9.773220896355511,9.714931308504484,9.821795552898033,39357.0,0.46257257328006196
20191008,10.045238972993637,9.744076102429997,9.744076102429997,9.996664316451113,39380.0,0.552701610082781
20191009,9.977234453834106,9.918944865983079,9.860655278132052,9.909229934674574,30449.0,0.5063803550349532
20191010,10.07438376691915,9.918944865983079,9.918944865983079,10.05495390430214,23521.0,0.5716518805662766
20191011,10.084098698227656,10.084098698227656,9.986949385142609,10.00637924775962,31312.0,0.5454257469744686
20191014,10.297827187014754,10.045238972993637,10.045238972993637,10.258967461780736,55141.0,0.6392990026671506
20191015,10.521270607110356,10.22982266785522,10.190962942621205,10.424121294025312,53505.0,0.6856086774816947
20191016,10.492125813184844,10.414406362716807,10.365831706174285,10.375546637482788,39951.0,0.6584831196384457
20191017,10.540700469727366,10.424121294025312,10.375546637482788,10.385261568791293,44645.0,0.6614059275894104
20191018,10.44355115664232,10.424121294025312,10.1812480113127,10.220107736546717,45669.0,0.5708084724980189
20191021,10.375546637482788,10.26868239308924,10.1812480113127,10.258967461780736,35653.0,0.5853862477215528
20191022,10.404691431408303,10.258967461780736,10.1812480113127,10.336686912248771,26037.0,0.6139920979951152
20191023,10.394976500099798,10.336686912248771,10.249252530472232,10.26868239308924,25048.0,0.5760543758055369
20191024,10.666994576737924,10.297827187014754,10.258967461780736,10.550415401035869,43669.0,0.6685989345788127
20191025,10.521270607110356,10.521270607110356,10.210392805238213,10.336686912248771,64186.0,0.5662941288495436
20191028,10.385261568791293,10.317257049631761,10.16181814869569,10.326971980940268,38797.0,0.5620297523490603
20191029,10.44355115664232,10.258967461780736,10.152103217387186,10.200677873929708,40763.0,0.5077999468622694
20191030,10.239537599163725,10.200677873929708,9.957804591217096,10.05495390430214,36908.0,0.452804589567335
20191031,10.278397324397744,10.07438376691915,10.00637924775962,10.258967461780736,44919.0,0.5304678023117031
20191101,10.346401843557276,10.239537599163725,10.122958423461672,10.307542118323257,40771.0,0.5471616103044871
20191104,10.433836225333817,10.288112255706249,10.239537599163725,10.346401843557276,31208.0,0.5607898861452048
20191105,10.424121294025312,10.307542118323257,10.258967461780736,10.404691431408303,30941.0,0.5814043574484925
20191106,10.404691431408303,10.394976500099798,10.132673354770176,10.1812480113127,37051.0,0.4860122889986043
20191107,10.385261568791293,10.132673354770176,10.132673354770176,10.346401843557276,27324.0,0.5460655717378917
20191108,10.521270607110356,10.375546637482788,10.326971980940268,10.375546637482788,40102.0,0.5560512540427941
20191111,10.35611677486578,10.346401843557276,9.977234453834106,10.035524041685132,42454.0,0.43442336966052525
20191112,10.084098698227656,10.035524041685132,9.88008514074906,9.938374728600088,32180.0,0.4066959956284869
20191113,10.035524041685132,9.938374728600088,9.89951500336607,10.025809110376628,26388.0,0.4416830548701899
20191114,10.09381362953616,10.05495390430214,9.957804591217096,10.084098698227656,17235.0,0.4646430051942562
20191115,10.07438376691915,10.025809110376628,9.821795552898033,9.889800072057565,19252.0,0.40419906759383456
20191118,10.064668835610645,9.841225415515042,9.831510484206538,10.045238972993637,22642.0,0.46494413543358243
20191119,10.16181814869569,10.016094179068123,10.00637924775962,10.16181814869569,16385.0,0.5061408665723319
20191120,10.190962942621205,10.113243492153169,10.103528560844664,10.142388286078681,18764.0,0.49915315834721985
20191121,10.249252530472232,10.132673354770176,10.05495390430214,10.249252530472232,19183.0,0.537467132967403
20191122,10.317257049631761,10.200677873929708,10.171533080004195,10.307542118323257,27668.0,0.5576048285783787
20191125,10.453266087950825,10.297827187014754,10.200677873929708,10.44355115664232,39785.0,0.6017413166250108
20191126,10.482410881876337,10.472695950567834,10.385261568791293,10.394976500099798,26498.0,0.5792266031278006
20191127,10.628134851503905,10.394976500099798,10.385261568791293,10.453266087950825,43180.0,0.5988740946559611
20191128,10.56984526365288,10.424121294025312,10.424121294025312,10.472695950567834,19320.0,0.6055713157003495
20191129,10.63784978281241,10.540700469727366,10.414406362716807,10.53098553841886,39124.0,0.6260069119833174
20191202,10.63784978281241,10.56984526365288,10.472695950567834,10.56984526365288,27398.0,0.6395874215194601
20191203,10.598990057578392,10.598990057578392,10.404691431408303,10.540700469727366,19798.0,0.6211335578983885
20191204,10.56984526365288,10.453266087950825,10.433836225333817,10.501840744493348,19661.0,0.5961159693041176
20191205,10.53098553841886,10.482410881876337,10.307542118323257,10.414406362716807,22010.0,0.5424845931962546
20191206,10.929297722067545,10.482410881876337,10.404691431408303,10.909867859450536,74580.0,0.7059983216431663
20191209,11.016732103844085,10.958442515993058,10.773858821131473,11.016732103844085,58443.0,0.7288039928621431
20191210,11.172171004780157,10.948727584684553,10.900152928142031,11.00701717253558,55387.0,0.7232401932664597
20191211,11.366469630950245,11.00701717253558,10.929297722067545,11.288750180482209,81380.0,0.7770792846709602
20191212,11.521908531886318,11.298465111790716,11.152741142163148,11.41504428749277,69603.0,0.7964440574015932
20191213,11.4830488066523,11.444189081418282,11.337324837024733,11.434474150109777,46972.0,0.7993691186321243
20191216,11.512193600577813,11.463618944035291,11.347039768333238,11.39561442487576,50140.0,0.7750689074610694
20191217,11.687062364130893,11.444189081418282,11.347039768333238,11.453904012726786,60911.0,0.7857277122326605
20191218,11.677347432822389,11.41504428749277,11.385899493567257,11.521908531886318,50067.0,0.7979155658139304
20191219,12.007655097311542,11.541338394503327,11.531623463194823,11.842501265066966,93621.0,0.8436516504975331
20191220,12.318532899183685,11.900790852917993,11.861931127683976,12.143664135630605,94792.0,0.8730869641759152
20191223,12.687700288906857,12.192238792173129,12.163093998247614,12.512831525353777,142070.0,0.8986122829785017
20191224,12.600265907130316,12.493401662736765,12.367107555726209,12.532261387970784,75785.0,0.8997697238894302
20191225,13.552329175363754,12.522546456662281,12.512831525353777,12.843139189842928,168458.0,0.9164232917299023
20191226,13.290026030034134,12.920858640310964,12.687700288906857,12.979148228161991,129741.0,0.9225639925011261
20191227,13.212306579566098,12.91114370900246,12.872283983768442,12.969433296853486,83108.0,0.91731216622314
20191230,13.36774548050217,12.843139189842928,12.813994395917414,13.10544233517255,101032.0,0.9239261880944188
20191231,13.202591648257593,13.202591648257593,12.629410701055829,12.901428777693955,119148.0,0.8169908983792891
20200102,13.212306579566098,13.008293022087505,12.91114370900246,13.134587129098062,75595.0,0.8400688538392648
20200103,13.231736442183106,13.134587129098062,13.06658260993853,13.124872197789557,62822.0,0.8352810692818212
20200106,13.348315617885161,13.134587129098062,12.998578090779,13.134587129098062,89895.0,0.8362988634822592
20200107,13.28031109872563,13.202591648257593,12.998578090779,13.212306579566098,54743.0,0.844674864958905
20200108,13.202591648257593,13.19287671694909,12.561406181896297,12.794564533300406,166007.0,0.6497392532924846
20200109,13.10544233517255,12.930573571619469,12.726560014140874,12.852854121151433,123038.0,0.6616261836784525
20200110,13.115157266481054,13.027722884704513,12.843139189842928,12.940288502927974,53916.0,0.6794287511017962
20200113,13.163731923023576,12.979148228161991,12.881998915076945,13.115157266481054,76975.0,0.7124380204083512
20200114,13.387175343119178,13.17344685433208,12.813994395917414,12.843139189842928,86372.0,0.6064658602785474
20200115,13.231736442183106,12.91114370900246,12.775134670683396,12.862569052459937,93420.0,0.6109748875391312
