,high,open,low,close,volume,RSI
20191129,3.066243803133341,3.0087517318245913,2.999169719939799,3.0183337437093827,154714.0,0.6098049546921988
20191202,3.0374977674789663,3.0183337437093827,2.980005696170216,2.9895877080550077,118356.0,0.5693020351149158
20191203,2.980005696170216,2.9704236842854246,2.941677648631049,2.951259660515841,127855.0,0.5191471591970266
20191204,2.941677648631049,2.9320956367462574,2.9129316129766742,2.9129316129766742,116478.0,0.47362779703166064
20191205,2.941677648631049,2.9225136248614656,2.9129316129766742,2.9225136248614656,109506.0,0.48592097420377667
20191206,2.941677648631049,2.9225136248614656,2.9129316129766742,2.9320956367462574,110032.0,0.4986931071679049
20191209,3.0183337437093827,2.941677648631049,2.9320956367462574,3.0087517318245913,234565.0,0.5880210140994243
20191210,3.0183337437093827,2.999169719939799,2.980005696170216,3.0087517318245913,146113.0,0.5880210140994242
20191211,3.066243803133341,3.0183337437093827,3.0087517318245913,3.0279157555941745,169682.0,0.6087625554181915
20191212,3.0374977674789663,3.0279157555941745,2.999169719939799,2.999169719939799,136040.0,0.5624272395434112
20191213,3.0279157555941745,3.0183337437093827,2.999169719939799,3.0279157555941745,203096.0,0.5959748190575033
20191216,3.075825815018133,3.0374977674789663,3.0279157555941745,3.0566617912485494,219803.0,0.6271582575756094
20191217,3.1045718506725084,3.085407826902925,3.0374977674789663,3.075825815018133,248756.0,0.6469743980673806
20191218,3.1045718506725084,3.085407826902925,3.0566617912485494,3.085407826902925,160594.0,0.6569203880864375
20191219,3.075825815018133,3.066243803133341,3.0279157555941745,3.066243803133341,181618.0,0.6188781942317716
20191220,3.066243803133341,3.0566617912485494,3.0374977674789663,3.047079779363758,115496.0,0.5821040961741419
20191223,3.0566617912485494,3.0566617912485494,2.980005696170216,2.9895877080550077,144837.0,0.4873336245429055
20191224,3.0374977674789663,2.999169719939799,2.9895877080550077,3.0279157555941745,94401.0,0.541609327868489
20191225,3.0566617912485494,3.0183337437093827,3.0183337437093827,3.0374977674789663,99166.0,0.5544732378412931
20191226,3.094989838787716,3.0374977674789663,3.0279157555941745,3.066243803133341,202630.0,0.5919498700495127
20191227,3.123735874442091,3.075825815018133,3.066243803133341,3.085407826902925,208811.0,0.6154738061511312
20191230,3.1428998982116747,3.075825815018133,3.066243803133341,3.1428998982116747,199581.0,0.6765076001996292
20191231,3.209973981405217,3.1428998982116747,3.1141538625572998,3.209973981405217,277753.0,0.7308745073157522
20200102,3.2387200170595913,3.209973981405217,3.1812279457508414,3.219555993290008,284994.0,0.7377434117371409
20200103,3.209973981405217,3.2003919695204246,3.162063921981258,3.1812279457508414,162967.0,0.6638124154811842
20200106,3.2003919695204246,3.1524819100964665,3.1428998982116747,3.162063921981258,196047.0,0.6294081608253577
20200107,3.219555993290008,3.162063921981258,3.162063921981258,3.2003919695204246,210386.0,0.6670572833037592
20200108,3.2003919695204246,3.1908099576356332,3.1141538625572998,3.133317886326883,186907.0,0.5586987086220192
20200109,3.17164593386605,3.162063921981258,3.1428998982116747,3.162063921981258,122882.0,0.5898485727167018
20200110,3.17164593386605,3.162063921981258,3.133317886326883,3.1428998982116747,97225.0,0.5610469179317749
20200113,3.1524819100964665,3.1428998982116747,3.1045718506725084,3.1524819100964665,117014.0,0.5724346687769586
20200114,3.1812279457508414,3.1428998982116747,3.1428998982116747,3.17164593386605,132767.0,0.5953396062304869
20200115,3.1812279457508414,3.17164593386605,3.1045718506725084,3.123735874442091,131339.0,0.5194474617794889
20200116,3.123735874442091,3.1141538625572998,3.075825815018133,3.085407826902925,98653.0,0.4674431453373721
20200117,3.1141538625572998,3.085407826902925,3.085407826902925,3.1045718506725084,111107.0,0.4950191436301181
20200120,3.085407826902925,3.085407826902925,3.0566617912485494,3.066243803133341,103571.0,0.44477097277391403
20200121,3.066243803133341,3.066243803133341,2.9704236842854246,2.980005696170216,154802.0,0.3560575164624145
20200122,2.9895877080550077,2.9704236842854246,2.9129316129766742,2.9704236842854246,116324.0,0.3476523884407435
20200123,2.9704236842854246,2.9704236842854246,2.8937675892070907,2.9033496010918824,136087.0,0.29455458425608305
20200203,2.6446352802025066,2.6158892445481317,2.6158892445481317,2.6158892445481317,360390.0,0.1718447468924641
20200204,2.66379930397209,2.6063072326633403,2.5871432088937567,2.6446352802025066,301439.0,0.20784553670264094
20200205,2.7117093633960487,2.6446352802025066,2.6158892445481317,2.66379930397209,239147.0,0.2321222372013522
20200206,2.702127351511257,2.673381315856882,2.6254712564329235,2.6829633277416733,238649.0,0.25696376714462044
20200207,2.6829633277416733,2.673381315856882,2.6350532683177152,2.66379930397209,199693.0,0.24820417487029448
20200210,2.7117093633960487,2.6542172920872984,2.6350532683177152,2.702127351511257,262968.0,0.30024861318317214
20200211,2.826693506013549,2.692545339626465,2.692545339626465,2.759619422820007,400949.0,0.37145082677540286
20200212,2.759619422820007,2.759619422820007,2.7117093633960487,2.759619422820007,232369.0,0.37145082677540286
20200213,2.769201434704799,2.7500374109352155,2.72129137528084,2.72129137528084,219026.0,0.34370359480885004
20200214,2.759619422820007,2.72129137528084,2.7117093633960487,2.7500374109352155,164109.0,0.3815047054189516
20200217,2.807529482243966,2.7404553990504237,2.7404553990504237,2.7979474703591736,225215.0,0.4401353772376935
20200218,2.807529482243966,2.7979474703591736,2.759619422820007,2.7787834465895904,174340.0,0.422652207867778
20200219,2.7979474703591736,2.7787834465895904,2.759619422820007,2.769201434704799,175236.0,0.41368894026282876
20200220,2.817111494128757,2.7787834465895904,2.759619422820007,2.7979474703591736,221218.0,0.4517410521209085
20200221,2.807529482243966,2.7979474703591736,2.769201434704799,2.788365458474382,268521.0,0.4413256239469693
20200224,2.788365458474382,2.769201434704799,2.7500374109352155,2.759619422820007,235654.0,0.41036115550806795
20200225,2.7308733871656323,2.72129137528084,2.6829633277416733,2.72129137528084,261842.0,0.37236015865975275
20200226,2.817111494128757,2.7117093633960487,2.6829633277416733,2.7979474703591736,475418.0,0.4778564554131693
20200227,2.8458575297831326,2.788365458474382,2.769201434704799,2.8362755178983408,432564.0,0.5217073986006796
20200228,2.7979474703591736,2.7979474703591736,2.7308733871656323,2.7404553990504237,320784.0,0.4244825205697722
20200302,2.9033496010918824,2.7404553990504237,2.7308733871656323,2.884185577322299,389128.0,0.5589739178122192
20200303,2.9225136248614656,2.9129316129766742,2.8458575297831326,2.8650215535527157,310193.0,0.540598463242665
20200304,2.9033496010918824,2.8458575297831326,2.8362755178983408,2.8746035654375075,268367.0,0.5486908979733732
20200305,2.951259660515841,2.8937675892070907,2.8746035654375075,2.9129316129766742,281968.0,0.5809051214783078
20200306,2.8937675892070907,2.8937675892070907,2.8458575297831326,2.855439541667924,236507.0,0.5201501122039031
20200309,2.826693506013549,2.817111494128757,2.7308733871656323,2.7404553990504237,331191.0,0.42350969442793873
20200310,2.7979474703591736,2.72129137528084,2.7117093633960487,2.769201434704799,202110.0,0.4513122023854484
20200311,2.807529482243966,2.7787834465895904,2.769201434704799,2.7787834465895904,185271.0,0.4607687866073302
20200312,2.769201434704799,2.7500374109352155,2.702127351511257,2.72129137528084,238660.0,0.4140586955665726
20200313,2.7117093633960487,2.6350532683177152,2.6254712564329235,2.6829633277416733,271225.0,0.385627631795736
20200316,2.7117093633960487,2.702127351511257,2.6063072326633403,2.6254712564329235,243155.0,0.34667526299179985
20200317,2.66379930397209,2.6158892445481317,2.5871432088937567,2.66379930397209,323711.0,0.39138534204491543
20200318,2.673381315856882,2.66379930397209,2.6254712564329235,2.6254712564329235,179802.0,0.36419592020556885
20200319,2.6446352802025066,2.6063072326633403,2.5583971732393813,2.5967252207785485,213362.0,0.34460875667196506
20200320,2.6350532683177152,2.6063072326633403,2.5871432088937567,2.6158892445481317,143662.0,0.36927887059175796
20200323,2.5967252207785485,2.5871432088937567,2.54881516135459,2.5679791851241736,144582.0,0.3348983751747517
20200324,2.6158892445481317,2.5871432088937567,2.5679791851241736,2.6063072326633403,137359.0,0.38487847764845623
20200325,2.66379930397209,2.6350532683177152,2.6158892445481317,2.6350532683177152,130572.0,0.4205077219394614
20200326,2.6254712564329235,2.6158892445481317,2.5871432088937567,2.5967252207785485,97086.0,0.3878325944201566
20200327,2.6446352802025066,2.6254712564329235,2.5967252207785485,2.6158892445481317,107681.0,0.4127237092927201
20200330,2.6350532683177152,2.5967252207785485,2.577561197008965,2.6158892445481317,115919.0,0.41272370929272023
20200331,2.6350532683177152,2.6350532683177152,2.5583971732393813,2.577561197008965,175567.0,0.37630525206278276
20200401,2.5871432088937567,2.5679791851241736,2.5583971732393813,2.5679791851241736,87072.0,0.36746217644636714
20200402,2.5967252207785485,2.54881516135459,2.54881516135459,2.5967252207785485,83658.0,0.4126353575039936
20200403,2.5967252207785485,2.5967252207785485,2.54881516135459,2.5583971732393813,117760.0,0.37380538967000176
20200407,2.5967252207785485,2.577561197008965,2.5679791851241736,2.5967252207785485,123572.0,0.43210397080610913
20200408,2.6063072326633403,2.577561197008965,2.5679791851241736,2.5871432088937567,115290.0,0.4214041612180511
20200409,2.6158892445481317,2.5967252207785485,2.5871432088937567,2.6063072326633403,122193.0,0.45106136144539344
20200410,2.6158892445481317,2.6158892445481317,2.5679791851241736,2.577561197008965,75354.0,0.41615609755875693
20200413,2.5871432088937567,2.577561197008965,2.5679791851241736,2.577561197008965,56278.0,0.41615609755875693
20200414,2.6063072326633403,2.577561197008965,2.577561197008965,2.5967252207785485,107702.0,0.44992837913186373
20200415,2.6063072326633403,2.6063072326633403,2.577561197008965,2.5871432088937567,75618.0,0.4361665987613115
20200416,2.5871432088937567,2.5679791851241736,2.5679791851241736,2.577561197008965,81483.0,0.4220828740531923
20200417,2.5967252207785485,2.5871432088937567,2.577561197008965,2.5871432088937567,82583.0,0.44174744184729436
20200420,2.5871432088937567,2.5871432088937567,2.5679791851241736,2.577561197008965,68028.0,0.42593669241695037
20200421,2.577561197008965,2.577561197008965,2.54881516135459,2.5583971732393813,78186.0,0.3950844387310804
20200422,2.5679791851241736,2.54881516135459,2.539233149469798,2.5583971732393813,70907.0,0.3950844387310804
20200423,2.5679791851241736,2.5583971732393813,2.54881516135459,2.54881516135459,88409.0,0.37875946611392974
20200424,2.5583971732393813,2.54881516135459,2.5200691257002146,2.5200691257002146,100347.0,0.33364123424320496
20200427,2.539233149469798,2.5200691257002146,2.510487113815423,2.510487113815423,85641.0,0.319789012952903
20200428,2.5200691257002146,2.5200691257002146,2.443413030621881,2.4721590662762565,112103.0,0.2707390049730191
20200429,2.4913230900458396,2.4625770543914647,2.452995042506673,2.481741078161048,77597.0,0.30002025329413834
20200430,2.529651137585007,2.4913230900458396,2.4913230900458396,2.5200691257002146,110924.0,0.4043782436293967
20200506,2.5200691257002146,2.4625770543914647,2.4625770543914647,2.510487113815423,174808.0,0.38857858635359255
20200507,2.510487113815423,2.5009051019306314,2.481741078161048,2.5009051019306314,99999.0,0.37269312518261155
20200508,2.529651137585007,2.5009051019306314,2.4913230900458396,2.5200691257002146,148911.0,0.42406365076156194
20200511,2.5583971732393813,2.5200691257002146,2.510487113815423,2.529651137585007,167560.0,0.4486893683617675
20200512,2.539233149469798,2.539233149469798,2.5009051019306314,2.510487113815423,139946.0,0.41040305519412024
20200513,2.5200691257002146,2.5009051019306314,2.4913230900458396,2.510487113815423,63743.0,0.4104030551941202
20200514,2.510487113815423,2.4913230900458396,2.4721590662762565,2.481741078161048,100253.0,0.35615272122392994
20200515,2.5009051019306314,2.4913230900458396,2.4721590662762565,2.4721590662762565,82370.0,0.3398182228711127
20200518,2.4913230900458396,2.481741078161048,2.443413030621881,2.452995042506673,173456.0,0.30890702236272066
20200519,2.481741078161048,2.4721590662762565,2.452995042506673,2.4721590662762565,123782.0,0.3712954933653517
20200520,2.4721590662762565,2.4721590662762565,2.443413030621881,2.452995042506673,92639.0,0.338007838852427
20200521,2.4721590662762565,2.4625770543914647,2.4338310187370897,2.4338310187370897,167658.0,0.30789480960080495
20200522,2.4338310187370897,2.4338310187370897,2.366756935543548,2.3763389474283394,235323.0,0.2383886784589355
20200525,2.3763389474283394,2.366756935543548,2.318846876119589,2.3380108998891727,171500.0,0.20476975115808776
20200526,2.357174923658756,2.3380108998891727,2.3284288880043813,2.3475929117739645,180237.0,0.23422273270845786
20200527,2.414666994967506,2.3475929117739645,2.3284288880043813,2.385920959313131,251694.0,0.3407656860357405
20200528,2.4050849830827143,2.3763389474283394,2.3475929117739645,2.3763389474283394,139863.0,0.3283081405322463
20200529,2.385920959313131,2.3763389474283394,2.3380108998891727,2.357174923658756,232108.0,0.3040560680521989
20200601,2.414666994967506,2.366756935543548,2.357174923658756,2.395502971197923,265582.0,0.4006531466659718
20200602,2.4242490068522975,2.4050849830827143,2.385920959313131,2.4050849830827143,237899.0,0.4225136439531758
20200603,2.443413030621881,2.4242490068522975,2.4050849830827143,2.4050849830827143,194532.0,0.42251364395317587
20200604,2.4338310187370897,2.4242490068522975,2.395502971197923,2.4050849830827143,151118.0,0.4225136439531758
20200605,2.414666994967506,2.4050849830827143,2.385920959313131,2.4050849830827143,123255.0,0.42251364395317587
20200608,2.452995042506673,2.414666994967506,2.4050849830827143,2.4338310187370897,203673.0,0.5000003201446318
20200609,2.4625770543914647,2.4338310187370897,2.414666994967506,2.452995042506673,175483.0,0.5444546645810029
20200610,2.4625770543914647,2.452995042506673,2.4242490068522975,2.4338310187370897,241306.0,0.49631627458781097
20200611,2.452995042506673,2.452995042506673,2.395502971197923,2.4050849830827143,264024.0,0.4335850257976111
20200612,2.4050849830827143,2.3763389474283394,2.3475929117739645,2.4050849830827143,675127.0,0.43358502579761116
20200615,2.385920959313131,2.3763389474283394,2.3284288880043813,2.3284288880043813,445515.0,0.30945664633801756
20200616,2.4050849830827143,2.3380108998891727,2.3380108998891727,2.395502971197923,335301.0,0.45766188409328323
20200617,2.481741078161048,2.395502971197923,2.385920959313131,2.4625770543914647,440638.0,0.5605510400692552
20200618,2.6254712564329235,2.4625770543914647,2.452995042506673,2.54881516135459,698004.0,0.652909256689199
20200619,2.54881516135459,2.5200691257002146,2.4625770543914647,2.4913230900458396,393535.0,0.5663438129367336
20200622,2.510487113815423,2.4913230900458396,2.4625770543914647,2.4721590662762565,230103.0,0.5402948826136742
20200623,2.481741078161048,2.481741078161048,2.443413030621881,2.4625770543914647,186536.0,0.5270716405480121
20200624,2.4625770543914647,2.452995042506673,2.4242490068522975,2.443413030621881,165716.0,0.5003537124313213
20200629,2.4338310187370897,2.4242490068522975,2.3763389474283394,2.385920959313131,195908.0,0.429157111942007
20200630,2.4251945310390535,2.4055573283585754,2.395738727018336,2.4055573283585754,130664.0,0.45789829841070306
20200701,2.444831733719532,2.4055573283585754,2.395738727018336,2.444831733719532,197452.0,0.5115568688149188
20200702,2.5430177471219224,2.444831733719532,2.4350131323792925,2.5331991457816834,405800.0,0.6070313507374008
20200703,2.611747956503596,2.5331991457816834,2.523380544441444,2.5822921524828786,500502.0,0.6486535418870134
20200706,2.8081199833083774,2.611747956503596,2.611747956503596,2.798301381968139,847597.0,0.7670739104347113
20200707,2.8964873953705297,2.88666879403029,2.7295711725864646,2.749208375266943,911533.0,0.70791655116585
20200708,2.867031591349812,2.7295711725864646,2.7099339699059866,2.857212990009573,785454.0,0.7535347828397161
20200709,2.9063059967107683,2.867031591349812,2.798301381968139,2.876850192690051,824230.0,0.7609404380627083
20200710,2.847394388669334,2.837575787329095,2.759026976607182,2.7688455779474213,515928.0,0.6447091759510692
20200713,2.857212990009573,2.7688455779474213,2.749208375266943,2.837575787329095,599144.0,0.6787719253911598
20200714,2.88666879403029,2.837575787329095,2.7786641792876603,2.8277571859888555,629176.0,0.668779539274206
20200715,2.837575787329095,2.8081199833083774,2.7001153685657475,2.7099339699059866,469060.0,0.5607204008543959
20200716,2.7688455779474213,2.719752571246226,2.611747956503596,2.6412037605243133,403616.0,0.508441672379218
20200717,2.6608409632047914,2.6313851591840742,2.6019293551633567,2.611747956503596,344005.0,0.48720426416148266
20200720,2.7688455779474213,2.6313851591840742,2.611747956503596,2.7295711725864646,450684.0,0.5662607726846781
20200721,2.7786641792876603,2.759026976607182,2.719752571246226,2.739389773926704,372060.0,0.572255711555481
20200722,2.7786641792876603,2.739389773926704,2.7001153685657475,2.719752571246226,355060.0,0.5555039019634647
20200723,2.719752571246226,2.7001153685657475,2.6313851591840742,2.6804781658852694,300934.0,0.5221544189137924
20200724,2.670659564545031,2.6608409632047914,2.5724735511426395,2.592110753823118,348819.0,0.455092934223001
20200727,2.6313851591840742,2.611747956503596,2.5626549498024005,2.6019293551633567,275166.0,0.46344576882548666
20200728,2.6804781658852694,2.621566557843835,2.611747956503596,2.6608409632047914,293591.0,0.5123718081254096
20200729,2.670659564545031,2.6313851591840742,2.6019293551633567,2.670659564545031,361605.0,0.5203244482509731
20200730,2.690296767225509,2.6608409632047914,2.6313851591840742,2.6412037605243133,252048.0,0.4939596867977601
20200731,2.6804781658852694,2.6412037605243133,2.611747956503596,2.6412037605243133,287317.0,0.4939596867977601
20200803,2.7001153685657475,2.6510223618645523,2.6412037605243133,2.690296767225509,363782.0,0.5401732753711888
20200804,2.739389773926704,2.7099339699059866,2.6804781658852694,2.719752571246226,429132.0,0.5661093744236078
20200805,2.719752571246226,2.719752571246226,2.670659564545031,2.6804781658852694,300607.0,0.5231859997591911
20200806,2.7099339699059866,2.7001153685657475,2.6510223618645523,2.7001153685657475,300493.0,0.5421225696313403
20200807,2.7001153685657475,2.7001153685657475,2.6313851591840742,2.6510223618645523,302322.0,0.4891420861747858
20200810,2.6804781658852694,2.6313851591840742,2.6313851591840742,2.6608409632047914,242228.0,0.4998074146361004
20200811,2.6804781658852694,2.670659564545031,2.621566557843835,2.6313851591840742,230015.0,0.46784180775244666
20200812,2.6510223618645523,2.621566557843835,2.6019293551633567,2.6510223618645523,251415.0,0.49149411671233717
20200813,2.719752571246226,2.6510223618645523,2.6412037605243133,2.7001153685657475,385960.0,0.5464694541068015
20200814,2.7099339699059866,2.7001153685657475,2.670659564545031,2.7001153685657475,209616.0,0.5464694541068015
20200817,2.759026976607182,2.7099339699059866,2.690296767225509,2.739389773926704,408033.0,0.5887945448308832
20200818,2.7786641792876603,2.749208375266943,2.7295711725864646,2.739389773926704,386832.0,0.5887945448308832
20200819,2.7688455779474213,2.739389773926704,2.719752571246226,2.739389773926704,304978.0,0.5887945448308831
20200820,2.7884827806278993,2.749208375266943,2.7001153685657475,2.719752571246226,443493.0,0.5551629460193059
20200821,2.739389773926704,2.7295711725864646,2.7001153685657475,2.719752571246226,258691.0,0.5551629460193059
20200824,2.7295711725864646,2.7295711725864646,2.7001153685657475,2.7001153685657475,187352.0,0.5198267738636605
20200825,2.719752571246226,2.7099339699059866,2.6608409632047914,2.670659564545031,203303.0,0.4707916167438773
20200826,2.6804781658852694,2.6608409632047914,2.621566557843835,2.6313851591840742,223361.0,0.413989381463302
20200827,2.6510223618645523,2.6313851591840742,2.611747956503596,2.6313851591840742,156466.0,0.413989381463302
20200828,2.670659564545031,2.6412037605243133,2.611747956503596,2.670659564545031,223481.0,0.48756776891657394
20200831,2.690296767225509,2.670659564545031,2.6412037605243133,2.6412037605243133,235813.0,0.44214635459646084
20200901,2.6510223618645523,2.6313851591840742,2.6313851591840742,2.6510223618645523,149384.0,0.46042503184650385
20200902,2.6510223618645523,2.6510223618645523,2.611747956503596,2.6313851591840742,230490.0,0.4297055419086481
20200903,2.6608409632047914,2.6412037605243133,2.621566557843835,2.6313851591840742,166355.0,0.4297055419086481
20200904,2.6313851591840742,2.6019293551633567,2.592110753823118,2.621566557843835,163207.0,0.4132972012451098
20200907,2.6510223618645523,2.621566557843835,2.6019293551633567,2.621566557843835,172679.0,0.4132972012451098
20200908,2.670659564545031,2.611747956503596,2.6019293551633567,2.6608409632047914,265418.0,0.5035404447567042
20200909,2.7688455779474213,2.6412037605243133,2.6412037605243133,2.749208375266943,802318.0,0.6396053106787027
20200910,2.749208375266943,2.739389773926704,2.6313851591840742,2.6510223618645523,483551.0,0.48010972197919266
20200911,2.6608409632047914,2.6510223618645523,2.611747956503596,2.6313851591840742,266370.0,0.455336221808161
20200914,2.6510223618645523,2.6313851591840742,2.611747956503596,2.6313851591840742,167537.0,0.455336221808161
20200915,2.6313851591840742,2.6313851591840742,2.611747956503596,2.621566557843835,120931.0,0.44177208180839556
20200916,2.6412037605243133,2.621566557843835,2.611747956503596,2.621566557843835,143051.0,0.4417720818083955
20200917,2.6412037605243133,2.621566557843835,2.6019293551633567,2.621566557843835,159583.0,0.4417720818083955
20200918,2.670659564545031,2.621566557843835,2.611747956503596,2.670659564545031,242723.0,0.5322267759720507
20200921,2.690296767225509,2.6804781658852694,2.6510223618645523,2.6608409632047914,183542.0,0.5140529659989148
20200922,2.6608409632047914,2.6412037605243133,2.611747956503596,2.621566557843835,182343.0,0.44739007279311105
20200923,2.6313851591840742,2.621566557843835,2.6019293551633567,2.611747956503596,117538.0,0.43210749354667416
20200924,2.611747956503596,2.6019293551633567,2.5626549498024005,2.5626549498024005,183314.0,0.36424069743146
20200925,2.5724735511426395,2.5626549498024005,2.5430177471219224,2.5528363484621615,115345.0,0.3521725768438843
20200928,2.5626549498024005,2.5626549498024005,2.5331991457816834,2.5430177471219224,109116.0,0.3398875805737843
20200929,2.5822921524828786,2.5528363484621615,2.5430177471219224,2.5626549498024005,102027.0,0.38657496527172924
20200930,2.5626549498024005,2.5528363484621615,2.523380544441444,2.5430177471219224,104344.0,0.3588848165278101
20201009,2.592110753823118,2.5626549498024005,2.5626549498024005,2.5822921524828786,123471.0,0.4455375486499985
20201012,2.621566557843835,2.592110753823118,2.5822921524828786,2.611747956503596,226679.0,0.5007473747868383
20201013,2.621566557843835,2.611747956503596,2.5822921524828786,2.592110753823118,105767.0,0.4669333813783737
20201014,2.592110753823118,2.592110753823118,2.5626549498024005,2.5724735511426395,85626.0,0.4348963610244267
20201015,2.6412037605243133,2.592110753823118,2.5822921524828786,2.6412037605243133,332429.0,0.5522056513840128
20201016,2.6608409632047914,2.6313851591840742,2.611747956503596,2.6412037605243133,203239.0,0.5522056513840127
20201019,2.690296767225509,2.6412037605243133,2.611747956503596,2.621566557843835,206738.0,0.5157979709535278
20201020,2.621566557843835,2.621566557843835,2.592110753823118,2.611747956503596,109166.0,0.49789247752813703
20201021,2.621566557843835,2.611747956503596,2.592110753823118,2.6019293551633567,149901.0,0.479725284362255
20201022,2.621566557843835,2.6019293551633567,2.592110753823118,2.592110753823118,121875.0,0.46136068683072895
20201023,2.621566557843835,2.6019293551633567,2.592110753823118,2.611747956503596,130058.0,0.5028816268547552
20201026,2.6510223618645523,2.621566557843835,2.611747956503596,2.6510223618645523,164970.0,0.5744524173455468
20201027,2.719752571246226,2.6313851591840742,2.6313851591840742,2.7001153685657475,517632.0,0.6442875065321956
20201028,2.7001153685657475,2.7001153685657475,2.6412037605243133,2.6804781658852694,267719.0,0.6012331563124179
20201029,2.670659564545031,2.670659564545031,2.6313851591840742,2.6412037605243133,234289.0,0.5247280894530153
20201030,2.6608409632047914,2.6510223618645523,2.5822921524828786,2.592110753823118,261104.0,0.44714086548131166
20201102,2.6510223618645523,2.5822921524828786,2.5822921524828786,2.6412037605243133,234615.0,0.523932360457845
20201103,2.6804781658852694,2.6412037605243133,2.6313851591840742,2.6510223618645523,222618.0,0.5379353240062869
20201104,2.6608409632047914,2.6510223618645523,2.621566557843835,2.6412037605243133,174873.0,0.5212108187474952
20201105,2.759026976607182,2.6510223618645523,2.6412037605243133,2.7295711725864646,575621.0,0.6331817362906202
20201106,2.8277571859888555,2.7295711725864646,2.7099339699059866,2.7884827806278993,683880.0,0.6865020730557169
20201109,2.876850192690051,2.798301381968139,2.798301381968139,2.847394388669334,783207.0,0.7294104011323274
20201110,2.8964873953705297,2.867031591349812,2.7884827806278993,2.8081199833083774,538184.0,0.6633768666494544
20201111,2.8964873953705297,2.817938584648617,2.8081199833083774,2.837575787329095,605852.0,0.6865910699211842
20201112,2.88666879403029,2.837575787329095,2.798301381968139,2.8277571859888555,415198.0,0.6697945714668075
20201113,2.847394388669334,2.817938584648617,2.7688455779474213,2.817938584648617,324453.0,0.6523840218766397
20201116,2.945580402071725,2.798301381968139,2.798301381968139,2.925943199391247,740648.0,0.7350339288894179
20201117,2.965217604752203,2.935761800731486,2.88666879403029,2.9161245980510078,650495.0,0.7181013061954767
20201118,2.9553990034119635,2.9161245980510078,2.876850192690051,2.945580402071725,482493.0,0.7378643041043744
20201119,2.965217604752203,2.9553990034119635,2.867031591349812,2.88666879403029,348362.0,0.6399738102831234
20201120,2.935761800731486,2.88666879403029,2.847394388669334,2.925943199391247,309718.0,0.671654351041638
20201123,3.0241292127936377,2.935761800731486,2.9063059967107683,2.965217604752203,728723.0,0.7004130928718219
20201124,2.984854807432681,2.965217604752203,2.925943199391247,2.965217604752203,396561.0,0.7004130928718217
20201125,3.112496624855789,3.004492010113159,2.975036206092442,2.984854807432681,831745.0,0.715253445492773
20201126,3.063403618154594,3.014310611453398,2.975036206092442,3.0437664154741157,547954.0,0.7549762095336662
20201127,3.2892314489800927,3.092859422175311,3.073222219494833,3.191045435577702,1101419.0,0.8225057552298367
20201130,3.2303198409386584,3.112496624855789,3.063403618154594,3.083040820835072,1266570.0,0.6739181133670377
20201201,3.1517710302167457,3.092859422175311,3.063403618154594,3.132133827536267,513433.0,0.700726908440373
20201202,3.191045435577702,3.1517710302167457,3.112496624855789,3.1419524288765066,372203.0,0.7060006106738923
20201203,3.1517710302167457,3.1419524288765066,3.073222219494833,3.073222219494833,363599.0,0.6222650479174592
20201204,3.1026780235155504,3.083040820835072,3.0241292127936377,3.1026780235155504,440161.0,0.6421106992705916
20201207,3.1026780235155504,3.083040820835072,3.004492010113159,3.014310611453398,278134.0,0.5479020224078128
20201208,3.0339478141338763,3.014310611453398,2.975036206092442,2.984854807432681,222855.0,0.5201510756077871
20201209,3.0241292127936377,2.99467340877292,2.965217604752203,2.975036206092442,194594.0,0.510744194685503
20201210,3.1714082328972237,3.004492010113159,2.975036206092442,3.132133827536267,760566.0,0.6281300511964486
20201211,3.21068263825818,3.1615896315569847,3.073222219494833,3.112496624855789,596027.0,0.6082303548205675
20201214,3.112496624855789,3.112496624855789,2.99467340877292,3.0535850168143543,457805.0,0.5510916341402565
20201215,3.063403618154594,3.0241292127936377,2.984854807432681,3.0437664154741157,240446.0,0.5418368085885183
20201216,3.073222219494833,3.0437664154741157,3.004492010113159,3.0241292127936377,171434.0,0.5226852884356638
20201217,3.1517710302167457,3.0339478141338763,3.004492010113159,3.132133827536267,391165.0,0.6061997975365514
20201218,3.1812268342374628,3.132133827536267,3.1223152261960285,3.1419524288765066,428176.0,0.6129165233677208
20201221,3.220501239598419,3.1714082328972237,3.132133827536267,3.200864036917941,392434.0,0.6517907531388282
20201222,3.200864036917941,3.200864036917941,3.063403618154594,3.073222219494833,476823.0,0.5267521428783991
20201223,3.1812268342374628,3.063403618154594,3.0535850168143543,3.1419524288765066,427437.0,0.5746806927952574
20201224,3.1419524288765066,3.1223152261960285,3.073222219494833,3.092859422175311,189697.0,0.5326462735388552
20201225,3.1615896315569847,3.083040820835072,3.073222219494833,3.1223152261960285,234725.0,0.5539990352907392
20201228,3.1223152261960285,3.1223152261960285,3.004492010113159,3.0339478141338763,330605.0,0.48193672488270634
20201229,3.083040820835072,3.0535850168143543,3.004492010113159,3.014310611453398,295716.0,0.4672040429466715
20201230,3.0437664154741157,3.004492010113159,2.99467340877292,3.004492010113159,186866.0,0.4595414623052235
20201231,3.0241292127936377,3.014310611453398,2.965217604752203,2.984854807432681,229323.0,0.44366540746140004
20210104,3.0339478141338763,2.984854807432681,2.965217604752203,3.014310611453398,368992.0,0.47343349529372586
20210105,3.004492010113159,2.99467340877292,2.857212990009573,2.945580402071725,487657.0,0.41668112006334745
