,high,open,low,close,volume,RSI
20200113,5.577267844479955,5.5576295774219275,5.488895642718829,5.567448710950941,52204.0,0.5795222357830893
20200114,5.606725245066997,5.567448710950941,5.5576295774219275,5.567448710950941,57533.0,0.5795222357830893
20200115,5.596906111537984,5.596906111537984,5.459438242131787,5.459438242131787,60254.0,0.4766270709245872
20200116,5.518353043305871,5.469257375660802,5.449619108602773,5.469257375660802,54403.0,0.4856833812664505
20200117,5.518353043305871,5.488895642718829,5.420161708015731,5.439799975073759,42200.0,0.459653032539113
20200120,5.567448710950941,5.459438242131787,5.449619108602773,5.4987147762478426,77900.0,0.5162235350157651
20200121,5.479076509189816,5.479076509189816,5.34160863978362,5.3612469068416475,63815.0,0.40760140074053824
20200122,5.351427773312634,5.351427773312634,5.184502503319395,5.321970372725591,68940.0,0.3825143948849457
20200123,5.302332105667563,5.302332105667563,5.086311168029255,5.115768568616297,89838.0,0.2828199314422176
20200203,4.605173625107569,4.605173625107569,4.605173625107569,4.605173625107569,19999.0,0.165970473852519
20200204,4.477524889230386,4.163312616301939,4.163312616301939,4.438248355114331,156091.0,0.14465545836681207
20200205,4.654269292752639,4.418610088056303,4.418610088056303,4.565897090991513,132851.0,0.2274263617917179
20200206,5.027396366855171,4.664088426281653,4.664088426281653,5.027396366855171,147097.0,0.4408377238991257
20200207,5.528172176834885,5.518353043305871,5.213959903906437,5.34160863978362,384411.0,0.5360311863737519
20200210,5.871841850350376,5.194321636848409,4.988119832739115,5.871841850350376,505351.0,0.6467426920236615
20200211,5.970033185640515,5.9602140521115015,5.439799975073759,5.479076509189816,410571.0,0.5421950366939292
20200212,5.724554847415165,5.34160863978362,5.34160863978362,5.567448710950941,274586.0,0.5596667435133899
20200213,5.862022716821361,5.508533909776857,5.400523440957703,5.744193114473193,368836.0,0.5935136772028113
20200214,5.83256531623432,5.68527831329911,5.5576295774219275,5.68527831329911,256492.0,0.577375173891157
20200217,6.166415856220796,5.734373980944179,5.734373980944179,5.999490586227558,398964.0,0.6351035626502082
20200218,5.989671452698543,5.989671452698543,5.793288782118264,5.911118384466431,294149.0,0.6095571483109088
20200219,5.8914801174084035,5.8914801174084035,5.6263635121250255,5.68527831329911,277349.0,0.5480940590590624
20200220,5.744193114473193,5.665640046241081,5.518353043305871,5.744193114473193,265552.0,0.5606999398060405
20200221,5.724554847415165,5.714735713886152,5.596906111537984,5.616544378596011,230607.0,0.5260177728527835
20200224,5.911118384466431,5.577267844479955,5.528172176834885,5.852203583292347,333704.0,0.5785233766820962
20200225,5.793288782118264,5.724554847415165,5.5576295774219275,5.754012248002208,244469.0,0.5507897437046214
20200226,6.07804365445967,5.6950974468281235,5.6950974468281235,5.911118384466431,495589.0,0.5854750158503429
20200227,6.500266396207272,5.950394918582487,5.862022716821361,6.500266396207272,584597.0,0.6849814911456292
20200228,6.951946538541916,6.264607191510936,6.1565967226917815,6.343160259743048,821820.0,0.6402698148379972
20200302,6.853755203251777,6.343160259743048,6.205692390336852,6.7457447344326225,579958.0,0.6957810416925266
20200303,7.325073612644449,6.785021268548678,6.588638597968398,7.128690942064168,696595.0,0.7377717109916608
20200304,7.177786609709238,7.0697761408900845,6.893031737367831,7.0697761408900845,461385.0,0.7210678127305691
20200305,7.433084081463603,7.010861339716,6.932308271483888,7.001042206186986,644581.0,0.7008716129390743
20200306,6.9421274050129025,6.804659535606706,6.696649066787552,6.696649066787552,464589.0,0.617336727959815
20200309,6.804659535606706,6.6082768650264265,6.382436793859104,6.4217133279751595,329258.0,0.5524564963098273
20200310,6.529723796794314,6.333341126214034,6.0878627879886835,6.500266396207272,375834.0,0.5666518981589619
20200311,6.677010799729524,6.47080899562023,6.343160259743048,6.343160259743048,306421.0,0.5299754917278352
20200312,6.254788057981922,6.195873256807837,6.009309719756572,6.068224520930655,243622.0,0.4716908071265603
20200313,6.107501055046711,5.744193114473193,5.606725245066997,5.999490586227558,259046.0,0.4579551272841156
20200316,6.136958455633754,6.058405387401642,5.734373980944179,5.734373980944179,216179.0,0.40796646677866005
20200317,5.979852319169529,5.783469648589249,5.665640046241081,5.8914801174084035,223556.0,0.4469899789877056
20200318,6.019128853285586,5.93075665152446,5.754012248002208,5.763831381531221,202971.0,0.42231651939642867
20200319,5.979852319169529,5.744193114473193,5.744193114473193,5.979852319169529,230926.0,0.475741640482943
20200320,6.0878627879886835,6.0878627879886835,5.901299250937417,5.999490586227558,178140.0,0.48050629843460757
20200323,6.244968924452908,5.8914801174084035,5.812927049176292,6.038767120343614,271622.0,0.49060714490803803
20200324,6.3529793932720615,6.1565967226917815,6.07804365445967,6.333341126214034,339503.0,0.5605213035491635
20200325,6.598457731497412,6.392255927388118,6.3529793932720615,6.451170728562202,336851.0,0.585354778978515
20200326,6.735925600903609,6.411894194446146,6.32352199268502,6.647553399142481,381006.0,0.623986206976209
20200327,6.726106467374594,6.71628733384558,6.392255927388118,6.392255927388118,317198.0,0.5511620719495252
20200330,6.7457447344326225,6.392255927388118,6.333341126214034,6.5199046632653,376106.0,0.5780245512624386
20200331,7.128690942064168,6.500266396207272,6.392255927388118,7.10905267500614,526866.0,0.675737087028467
20200401,7.010861339716,6.932308271483888,6.6082768650264265,6.696649066787552,478751.0,0.5742023463506535
20200402,6.61809599855544,6.559181197381355,6.27442632503995,6.4217133279751595,344141.0,0.517635934869169
20200403,6.6082768650264265,6.411894194446146,6.343160259743048,6.451170728562202,287718.0,0.5231268948623115
20200407,6.834116936193748,6.480628129149244,6.402075060917132,6.81447866913572,382597.0,0.5864636807979443
20200408,6.794840402077692,6.755563867961636,6.510085529736286,6.56900033091037,301951.0,0.5341688682775946
20200409,6.706468200316566,6.559181197381355,6.411894194446146,6.6082768650264265,242843.0,0.54130802918012
20200410,6.804659535606706,6.588638597968398,6.500266396207272,6.588638597968398,254907.0,0.5368205099112284
20200413,6.480628129149244,6.451170728562202,6.1565967226917815,6.186054123278823,216872.0,0.4528611132278094
20200414,6.32352199268502,6.205692390336852,6.17623498974981,6.313702859156005,117168.0,0.48094159123490415
20200415,6.480628129149244,6.284245458568964,6.195873256807837,6.235149790923893,189158.0,0.46492304200589657
20200416,6.313702859156005,6.205692390336852,6.166415856220796,6.2253306573948795,101303.0,0.4628209947763791
20200417,6.32352199268502,6.235149790923893,6.195873256807837,6.235149790923893,119968.0,0.46545752153122
20200420,6.6082768650264265,6.284245458568964,6.27442632503995,6.559181197381355,292339.0,0.5457241942026029
20200421,6.893031737367831,6.637734265613468,6.500266396207272,6.765383001490649,408189.0,0.5886088472456591
20200422,7.442903214992617,6.66719166620051,6.61809599855544,7.442903214992617,607012.0,0.6926193462918799
20200423,8.189157363197682,8.189157363197682,8.189157363197682,8.189157363197682,260818.0,0.7642409027571828
20200424,9.004145446105843,8.444454834952044,8.189157363197682,9.004145446105843,1684819.0,0.8154672823752727
20200427,9.907505730775132,8.837220176112606,8.572103570829228,9.701303926665839,1834597.0,0.846576310483814
20200428,9.36745338667936,8.856858443170633,8.729209707293451,8.729209707293451,1497403.0,0.673791994159831
20200429,8.591741837887255,8.336444366132891,7.855306823211205,7.855306823211205,1002418.0,0.5614175482054897
20200430,7.953498158501344,7.924040757914303,7.393807547347547,7.580371084398812,911395.0,0.5310219446513558
20200506,7.776753754979093,7.5018180161667,7.423264947934588,7.717838953805009,703608.0,0.54447423702135
20200507,8.04187036026247,7.708019820275994,7.570551950869798,7.835668556153177,858019.0,0.5563730454711855
20200508,8.002593826146414,7.855306823211205,7.639285885572897,7.7963920220371214,666378.0,0.5511380270722489
20200511,8.100785161436555,7.816030289095148,7.757115487921065,7.9338598914433165,555953.0,0.566704593212646
20200512,8.022232093204442,7.874945090269232,7.688381553217966,7.982955559088388,561044.0,0.5724811074519477
20200513,8.689933173177394,7.9338598914433165,7.884764223798246,8.198976496726695,896400.0,0.598193359141736
20200514,8.581922704358242,8.090966027907541,8.051689493791484,8.356082633190919,878392.0,0.6164930559317927
20200515,8.346263499661905,8.248072164371765,8.071327760849513,8.130242562023597,574149.0,0.5753978260122391
20200518,8.493550502597115,8.051689493791484,7.835668556153177,8.40517830083599,755043.0,0.609930044673125
20200519,9.053241113750914,8.326625232603877,8.169519096139654,8.709571440235422,937690.0,0.644818725848942
20200520,9.013964579634857,8.621199238474297,8.454273968481058,8.562284437300214,814392.0,0.6157475325552074
20200521,8.503369636126129,8.493550502597115,7.953498158501344,7.953498158501344,650864.0,0.5117203378758847
20200522,8.0615086273205,7.727658087334023,7.629466752043882,7.7374772208630365,414722.0,0.48030913243874823
20200525,7.884764223798246,7.678562419688953,7.482179749108672,7.619647618514868,274603.0,0.46338369884353253
20200526,7.884764223798246,7.6687432861599385,7.531275416753743,7.835668556153177,334078.0,0.4987130265931999
20200527,8.002593826146414,7.835668556153177,7.708019820275994,7.727658087334023,338199.0,0.48142448911460134
20200528,7.688381553217966,7.658924152630925,7.236701410883322,7.423264947934588,409713.0,0.43505722238239825
20200529,7.531275416753743,7.423264947934588,7.364350146760504,7.393807547347547,214030.0,0.43067812849529363
20200601,7.855306823211205,7.413445814405574,7.413445814405574,7.757115487921065,383703.0,0.4985836921731282
20200602,8.198976496726695,7.816030289095148,7.786572888508107,7.953498158501344,479125.0,0.5315327895176146
20200603,8.120423428494583,7.953498158501344,7.6687432861599385,7.982955559088388,532501.0,0.5365165722029607
20200604,8.719390573764437,8.346263499661905,8.100785161436555,8.38554003377796,919439.0,0.5999660322949483
20200605,8.30698696554585,8.179338229668668,7.806211155566134,7.835668556153177,677180.0,0.4983191565293893
20200608,7.776753754979093,7.757115487921065,7.570551950869798,7.580371084398812,355356.0,0.4589374316128882
20200609,7.658924152630925,7.590190217927827,7.550913683811771,7.629466752043882,190011.0,0.4677616956727348
20200610,7.74729635439205,7.629466752043882,7.570551950869798,7.658924152630925,188621.0,0.47338336620939503
20200611,7.6687432861599385,7.6687432861599385,7.4723606155796585,7.491998882637686,235847.0,0.4443686139099082
20200612,7.619647618514868,7.35453101323149,7.266158811470365,7.511637149695715,206692.0,0.44870531326866997
20200615,7.825849422624162,7.74729635439205,7.580371084398812,7.6000093514568405,290500.0,0.4690489280006215
20200616,7.6687432861599385,7.482179749108672,7.413445814405574,7.658924152630925,231873.0,0.48292589036183214
20200617,7.845487689682191,7.580371084398812,7.570551950869798,7.74729635439205,335158.0,0.5041331617262235
20200618,7.85612797770997,7.767078668138949,7.697818094028157,7.727501197218496,245249.0,0.4991307644462921
20200619,7.836339242249743,7.767078668138949,7.628557519917363,7.697818094028157,258950.0,0.4911582870282588
20200622,7.8165505067895165,7.638451887647476,7.628557519917363,7.73739556494861,227579.0,0.5027118092093648
20200623,7.697818094028157,7.67802935856793,7.480142003965663,7.480142003965663,247829.0,0.43299790447843395
20200624,7.5197194748861165,7.480142003965663,7.163522236602038,7.2426771784429445,263278.0,0.37994088967658324
20200629,7.35151522347419,7.183310972062264,7.163522236602038,7.282254649363398,125465.0,0.3934540836330086
20200630,7.35151522347419,7.302043384823624,7.2327828107128305,7.331726488013964,146227.0,0.41095935135129724
20200701,7.311937752553737,7.311937752553737,7.2426771784429445,7.272360281633284,137464.0,0.39599809788086227
20200702,7.371303958934417,7.311937752553737,7.2525715461730575,7.341620855744077,168412.0,0.42274492224290916
20200703,7.460353268505437,7.331726488013964,7.292149017093511,7.3811983266645305,200369.0,0.43825186108260084
20200706,7.717606829488383,7.410881429854871,7.410881429854871,7.697818094028157,382720.0,0.5449378872532384
20200707,8.073804067772462,7.786867403599176,7.579085681266797,8.024332229121896,611661.0,0.6250490260079674
20200708,8.093592803232688,8.014437861391782,7.866022345440083,8.024332229121896,431989.0,0.6250490260079674
20200709,8.30137452556507,8.024332229121896,8.014437861391782,8.172747745073595,490741.0,0.6576511257250287
20200710,8.390423835136088,8.143064641883257,8.024332229121896,8.311268893295182,697637.0,0.6854946650463616
20200713,9.003874634403113,8.469578776976995,8.370635099675862,8.924719692562206,787340.0,0.7742120175437752
20200714,9.092923943974133,9.003874634403113,8.311268893295182,8.677360499309374,778500.0,0.6887489658961644
20200715,8.707043602499715,8.707043602499715,8.172747745073595,8.192536480533821,477829.0,0.5572277399149331
20200716,8.331057628755408,8.261797054644616,7.82644487451963,7.875916713170196,343618.0,0.4904986550669339
20200717,8.261797054644616,7.994649125931556,7.994649125931556,8.113381538692915,290181.0,0.5359643288425225
20200720,8.420106938326429,8.172747745073595,8.06390970004235,8.400318202866202,372787.0,0.5848034006546633
20200721,8.469578776976995,8.449790041516767,8.222219583724163,8.370635099675862,309070.0,0.5779388870540956
20200722,8.489367512437221,8.291480157834956,8.182642112803709,8.400318202866202,327724.0,0.5832751575075318
20200723,8.350846364215634,8.350846364215634,8.034226596852008,8.152959009613369,274961.0,0.5231450565182477
20200724,8.291480157834956,8.083698435502576,7.717606829488383,7.866022345440083,325895.0,0.4627733632062304
20200727,8.172747745073595,7.935282919550875,7.895705448630423,8.034226596852008,222978.0,0.4996953652408974
20200728,8.083698435502576,8.054015332312236,7.895705448630423,7.984754758201443,167721.0,0.48891409563870314
20200729,8.083698435502576,7.994649125931556,7.885811080900309,8.083698435502576,216765.0,0.5118914264857776
20200730,8.390423835136088,8.06390970004235,8.06390970004235,8.370635099675862,444562.0,0.5726706264539667
20200731,8.410212570596315,8.311268893295182,8.21232521599405,8.331057628755408,292602.0,0.5621381104661142
20200803,8.647677396119034,8.390423835136088,8.311268893295182,8.588311189738354,446411.0,0.6126540213445999
20200804,8.8455647507213,8.617994292928696,8.311268893295182,8.370635099675862,555993.0,0.5536889545074309
20200805,8.528944983357674,8.222219583724163,8.133170274153143,8.489367512437221,379550.0,0.5778646172428922
20200806,8.479473144707109,8.459684409246883,8.162853377343483,8.271691422374728,302849.0,0.5213805953594013
20200807,8.380529467405976,8.261797054644616,8.034226596852008,8.103487170962802,228703.0,0.4816904789325635
20200810,8.30137452556507,8.113381538692915,8.034226596852008,8.24200831918439,178546.0,0.5148687989265327
20200811,8.449790041516767,8.331057628755408,8.162853377343483,8.192536480533821,286441.0,0.5023404487550249
20200812,8.390423835136088,8.162853377343483,8.093592803232688,8.281585790104842,259163.0,0.5250349193768329
20200813,8.736726705690055,8.281585790104842,8.202430848263935,8.598205557468468,635411.0,0.5964208274584476
20200814,8.6971492347696,8.637783028388922,8.271691422374728,8.400318202866202,460036.0,0.5409833704393185
20200817,8.558628086548016,8.400318202866202,8.232113951454275,8.519050615627561,355994.0,0.5673083947110859
20200818,9.003874634403113,8.528944983357674,8.489367512437221,8.756515441150281,684040.0,0.6154294300747778
20200819,9.17207888581504,8.657571763849148,8.53883935108779,8.90493095710198,850482.0,0.6425350031445557
20200820,8.875247853911642,8.716937970229829,8.360740731945748,8.459684409246883,555438.0,0.5221015033566647
20200821,8.558628086548016,8.410212570596315,8.370635099675862,8.489367512437221,326768.0,0.5285284297682423
20200824,8.66746613157926,8.528944983357674,8.321163261025296,8.647677396119034,351582.0,0.5627415850052182
20200825,8.677360499309374,8.657571763849148,8.133170274153143,8.162853377343483,456852.0,0.4529330112075112
20200826,8.24200831918439,8.172747745073595,7.915494184090649,7.935282919550875,295539.0,0.4117876502977489
20200827,8.014437861391782,7.935282919550875,7.836339242249743,7.984754758201443,126897.0,0.424192596223787
20200828,8.034226596852008,7.9649660227412165,7.727501197218496,7.994649125931556,218906.0,0.42682991610291443
20200831,8.083698435502576,8.054015332312236,7.984754758201443,8.034226596852008,160588.0,0.43806104103765053
20200901,8.034226596852008,8.034226596852008,7.866022345440083,7.9748603904713296,133821.0,0.42445137378385506
20200902,8.133170274153143,7.9748603904713296,7.9748603904713296,8.014437861391782,142538.0,0.43716848831830313
20200903,8.034226596852008,8.034226596852008,7.836339242249743,7.875916713170196,136546.0,0.4031561525150428
20200904,7.846233609979856,7.846233609979856,7.67802935856793,7.73739556494861,128412.0,0.3716155458266998
20200907,7.82644487451963,7.717606829488383,7.5296138426162305,7.569191313536684,134293.0,0.3367196276453517
20200908,7.628557519917363,7.569191313536684,7.420775797584984,7.61866315218725,142559.0,0.3561193612573569
20200909,7.687923726298043,7.5197194748861165,7.47024763623555,7.49993073942589,114362.0,0.3307885612410694
20200910,7.608768784457137,7.5197194748861165,7.361409591204304,7.5197194748861165,141741.0,0.33933280002499333
20200911,7.608768784457137,7.49993073942589,7.47024763623555,7.598874416727023,93448.0,0.374198255488656
20200914,7.658240623107703,7.61866315218725,7.5197194748861165,7.549402578076457,95140.0,0.3612016221364411
20200915,7.598874416727023,7.549402578076457,7.410881429854871,7.569191313536684,96271.0,0.3707385562725094
20200916,7.658240623107703,7.569191313536684,7.490036371695777,7.549402578076457,63032.0,0.36479720753484235
20200917,7.569191313536684,7.569191313536684,7.391092694394644,7.450458900775324,79908.0,0.33547255642364376
20200918,7.64834625537759,7.450458900775324,7.44056453304521,7.628557519917363,111742.0,0.42606736918893573
20200921,7.747289932678723,7.628557519917363,7.598874416727023,7.687923726298043,102466.0,0.45317586328962256
20200922,7.6681349908378165,7.6681349908378165,7.460353268505437,7.490036371695777,86616.0,0.38674936079949523
20200923,7.5197194748861165,7.490036371695777,7.430670165315097,7.44056453304521,49663.0,0.37188284061335813
20200924,7.5395082103463436,7.430670165315097,7.292149017093511,7.311937752553737,89098.0,0.3353229485045214
20200925,7.341620855744077,7.311937752553737,7.193205339792377,7.193205339792377,70170.0,0.30511705389747384
20200928,7.2525715461730575,7.222888442982717,7.015106720650338,7.015106720650338,69437.0,0.26591954200605067
20200929,7.272360281633284,7.025001088380451,7.025001088380451,7.2327828107128305,72638.0,0.37327154837614407
20200930,7.2327828107128305,7.173416604332151,7.074472927031018,7.153627868871925,50200.0,0.35280444344368467
20201009,7.410881429854871,7.203099707522491,7.203099707522491,7.361409591204304,74901.0,0.44063483402375636
20201012,7.70771246175827,7.5197194748861165,7.47024763623555,7.569191313536684,144522.0,0.5127678058091274
20201013,7.67802935856793,7.579085681266797,7.5395082103463436,7.598874416727023,84279.0,0.522366750299105
20201014,7.61866315218725,7.598874416727023,7.430670165315097,7.47024763623555,81931.0,0.47786253532777256
20201015,7.5197194748861165,7.450458900775324,7.3811983266645305,7.410881429854871,61293.0,0.4582070468105071
20201016,7.460353268505437,7.450458900775324,7.321832120283851,7.361409591204304,58578.0,0.4416909773044651
20201019,7.5395082103463436,7.361409591204304,7.35151522347419,7.371303958934417,60417.0,0.4460474605894643
20201020,7.361409591204304,7.361409591204304,7.212994075252604,7.302043384823624,58501.0,0.4209636995944088
20201021,7.321832120283851,7.302043384823624,7.183310972062264,7.2327828107128305,51569.0,0.39663118454254787
20201022,7.272360281633284,7.262465913903171,7.133839133411698,7.203099707522491,39587.0,0.3861945548354522
20201023,7.2525715461730575,7.203099707522491,7.153627868871925,7.163522236602038,37898.0,0.3719583247487075
20201026,7.183310972062264,7.163522236602038,7.054684191570791,7.123944765681585,37018.0,0.35757865220519974
20201027,7.153627868871925,7.123944765681585,7.054684191570791,7.084367294761131,36963.0,0.3431084471825942
20201028,7.203099707522491,7.0942616624912445,7.025001088380451,7.173416604332151,48797.0,0.4024611284435777
20201029,7.203099707522491,7.123944765681585,7.0942616624912445,7.193205339792377,49401.0,0.4152690539167461
20201030,7.183310972062264,7.163522236602038,6.916163043349205,6.975529249729885,93642.0,0.3303090773172995
20201102,7.005212352920225,6.9557405142696584,6.668803850096372,6.767747527397505,110949.0,0.2722976133594366
20201103,6.876585572428752,6.728170056477052,6.698486953286712,6.837008101508299,63011.0,0.31598218065847733
20201104,6.886479940158865,6.846902469238412,6.728170056477052,6.767747527397505,45880.0,0.29656094924678456
20201105,6.916163043349205,6.797430630587845,6.797430630587845,6.886479940158865,50571.0,0.369081216417052
20201106,6.9656348819997715,6.9458461465395445,6.797430630587845,6.837008101508299,49562.0,0.3525599542941534
20201109,7.005212352920225,6.866691204698639,6.856796836968525,6.906268675619092,148503.0,0.39399020119519984
20201110,6.896374307888978,6.896374307888978,6.787536262857732,6.8172193660480715,88857.0,0.3615406888277519
20201111,6.935951778809431,6.8073249983179585,6.777641895127618,6.837008101508299,65494.0,0.3740388516950518
20201112,6.8271137337781855,6.8073249983179585,6.738064424207165,6.757853159667392,45843.0,0.3446027530456764
20201113,6.747958791937279,6.728170056477052,6.5401770696048995,6.639120746906032,93634.0,0.30528819757696934
20201116,6.896374307888978,6.649015114636145,6.639120746906032,6.866691204698639,99859.0,0.4390902478944425
20201117,6.926057411079318,6.8172193660480715,6.8172193660480715,6.856796836968525,81338.0,0.43511537499981917
20201118,6.9458461465395445,6.876585572428752,6.787536262857732,6.8271137337781855,68127.0,0.42259538394531715
20201119,6.846902469238412,6.846902469238412,6.757853159667392,6.787536262857732,42870.0,0.40561900046264165
20201120,6.8271137337781855,6.8073249983179585,6.688592585556599,6.8073249983179585,60931.0,0.41836372570740094
20201123,6.856796836968525,6.8073249983179585,6.738064424207165,6.8073249983179585,99785.0,0.41836372570740105
20201124,6.846902469238412,6.8073249983179585,6.757853159667392,6.757853159667392,60757.0,0.3932749768652949
20201125,6.777641895127618,6.747958791937279,6.629226379175919,6.639120746906032,87105.0,0.3399065588414426
20201126,6.688592585556599,6.579754540525353,6.569860172795239,6.639120746906032,45365.0,0.3399065588414426
20201127,6.747958791937279,6.609437643715692,6.609437643715692,6.708381321016826,53133.0,0.3967379080715779
20201130,6.866691204698639,6.728170056477052,6.688592585556599,6.728170056477052,122775.0,0.412503431704139
20201201,6.777641895127618,6.688592585556599,6.639120746906032,6.757853159667392,90748.0,0.43659701142639745
20201202,6.8271137337781855,6.757853159667392,6.738064424207165,6.8073249983179585,94641.0,0.4756918911443787
20201203,7.015106720650338,6.866691204698639,6.757853159667392,6.9557405142696584,191918.0,0.5727246517505565
20201204,7.074472927031018,6.9557405142696584,6.886479940158865,6.906268675619092,141437.0,0.5366119906845319
20201207,7.064578559300904,6.906268675619092,6.837008101508299,7.034895456110565,156688.0,0.6069133631871929
20201208,7.044789823840678,6.985423617459998,6.906268675619092,6.916163043349205,86824.0,0.5264814272606726
20201209,6.9458461465395445,6.935951778809431,6.738064424207165,6.747958791937279,95007.0,0.43698176907714015
20201210,6.846902469238412,6.728170056477052,6.658909482366259,6.698486953286712,72621.0,0.4143797869009944
20201211,6.757853159667392,6.698486953286712,6.569860172795239,6.619332011445806,75680.0,0.3800672954524353
20201214,6.747958791937279,6.579754540525353,6.550071437335013,6.728170056477052,58318.0,0.44855984568352464
20201215,6.728170056477052,6.718275688746939,6.599543275985579,6.629226379175919,46356.0,0.4042643000565698
20201216,6.629226379175919,6.609437643715692,6.490705230954332,6.599543275985579,73818.0,0.3916081617490421
20201217,6.619332011445806,6.550071437335013,6.451127760033879,6.609437643715692,68612.0,0.3984562655537808
20201218,6.708381321016826,6.629226379175919,6.559965805065126,6.579754540525353,73410.0,0.3842994198074469
20201221,6.9557405142696584,6.688592585556599,6.688592585556599,6.9557405142696584,221895.0,0.5870412664224414
20201222,7.015106720650338,6.896374307888978,6.777641895127618,6.797430630587845,146213.0,0.5099158852357769
20201223,7.1041560302213576,6.797430630587845,6.619332011445806,6.985423617459998,193519.0,0.5811950605783909
20201224,7.173416604332151,6.926057411079318,6.876585572428752,7.015106720650338,228186.0,0.5914306771825516
20201225,6.985423617459998,6.9458461465395445,6.846902469238412,6.866691204698639,136234.0,0.5218616170893956
20201228,7.1041560302213576,6.846902469238412,6.787536262857732,7.0942616624912445,223314.0,0.6004727162943189
20201229,7.0942616624912445,7.084367294761131,6.886479940158865,6.896374307888978,155278.0,0.5194567889182375
20201230,7.054684191570791,6.926057411079318,6.876585572428752,6.995317985190112,125298.0,0.5523971628177238
20201231,7.054684191570791,6.935951778809431,6.906268675619092,6.975529249729885,117825.0,0.5442572665379967
20210104,7.222888442982717,6.975529249729885,6.9557405142696584,7.183310972062264,262376.0,0.6100728540769101
20210105,7.341620855744077,7.2426771784429445,7.064578559300904,7.173416604332151,302430.0,0.6055301541398576
20210106,7.311937752553737,7.133839133411698,7.084367294761131,7.212994075252604,220773.0,0.6179440436882799
20210107,7.35151522347419,7.183310972062264,7.133839133411698,7.331726488013964,328920.0,0.6536185899417774
20210108,7.302043384823624,7.262465913903171,7.0942616624912445,7.133839133411698,168304.0,0.5587567439574778
20210111,7.153627868871925,7.133839133411698,6.42144465684354,6.480810863224219,360659.0,0.36700432277264644
20210112,6.500599598684446,6.431339024573653,6.282923508621953,6.381867185923086,173460.0,0.3473040366066285
20210113,6.3917615536531995,6.381867185923086,6.03556431536912,6.124613624940141,181604.0,0.3014132406590651
20210114,6.174085463590707,6.0949305217498,6.075141786289573,6.124613624940141,82210.0,0.30141324065906505
20210115,6.223557302241273,6.164191095860594,6.124613624940141,6.164191095860594,76315.0,0.3179145464394818
20210118,6.233451669971386,6.174085463590707,6.15429672813048,6.21366293451116,77569.0,0.3391992242324617
20210119,6.292817876352067,6.223557302241273,6.144402360400367,6.2433460377014995,83810.0,0.35242610494949067
20210120,6.233451669971386,6.233451669971386,6.15429672813048,6.193874199050933,56680.0,0.340050467456434
20210121,6.2433460377014995,6.203768566781046,6.164191095860594,6.21366293451116,74700.0,0.35001035646333006
20210122,6.21366293451116,6.21366293451116,6.1048248894799135,6.124613624940141,71120.0,0.32586764263156714
20210125,6.0949305217498,6.0949305217498,5.85746569622708,5.9663037412583275,123484.0,0.28741855588120807
20210126,5.9663037412583275,5.936620638067987,5.817888225306627,5.817888225306627,84773.0,0.25646994848001003
20210127,5.867360063957193,5.8079938575765135,5.73873328346572,5.82778259303674,61405.0,0.2622473742537962
20210128,5.88714879941742,5.8079938575765135,5.73873328346572,5.7980994898464004,59920.0,0.2557438193544282
20210129,5.837676960766854,5.8079938575765135,5.511162825673114,5.570529032053794,98356.0,0.21181148255641308
20210201,5.629895238434474,5.313275471070848,5.313275471070848,5.540845928863454,67715.0,0.2067576286927853
20210202,5.580423399783907,5.5210571934032275,5.422113516102095,5.461690987022547,58545.0,0.19333779210214078
20210203,5.530951561133341,5.461690987022547,5.3726416774515275,5.451796619292434,60365.0,0.19164160383155
20210204,5.451796619292434,5.451796619292434,5.184648690579375,5.283592367880508,80583.0,0.164824251628935
20210205,5.491374090212887,5.283592367880508,5.263803632420282,5.333064206531074,72123.0,0.20071143253829807
20210208,5.5210571934032275,5.333064206531074,5.333064206531074,5.481479722482774,75368.0,0.29925559914715066
20210209,5.560634664323681,5.461690987022547,5.441902251562321,5.550740296593568,54779.0,0.3406407699351776
20210210,5.600212135244134,5.560634664323681,5.5210571934032275,5.550740296593568,54579.0,0.3406407699351776
20210218,5.728838915735607,5.580423399783907,5.570529032053794,5.718944548005494,77800.0,0.4367782125540644
20210219,5.906937534877646,5.728838915735607,5.718944548005494,5.897043167147533,105734.0,0.517961134006095
20210222,6.2532404054316135,6.055353050829347,6.055353050829347,6.174085463590707,211223.0,0.6126962547634499
20210223,6.203768566781046,6.193874199050933,5.91683190260776,5.9564093735282135,135243.0,0.5243647452420873
20210224,6.045458683099234,5.995986844448667,5.906937534877646,5.986092476718554,96283.0,0.5343513060470491
20210225,6.005881212178781,5.9663037412583275,5.897043167147533,5.9663037412583275,68808.0,0.5263144806384278
20210226,5.995986844448667,5.9465150057981,5.906937534877646,5.9465150057981,60472.0,0.5178183023735373
20210301,6.005881212178781,5.986092476718554,5.906937534877646,5.986092476718554,70585.0,0.5342232431261088
20210302,6.589648908255466,6.015775579908894,5.906937534877646,6.441233392303766,358926.0,0.673557305572646
20210303,6.461022127763993,6.322500979542406,6.193874199050933,6.371972818192973,240430.0,0.6416908260769334
20210304,6.362078450462859,6.2532404054316135,6.203768566781046,6.282923508621953,125990.0,0.6017593457995812
20210305,6.451127760033879,6.263134773161727,6.21366293451116,6.33239534727252,135739.0,0.6162328416734479
20210308,6.322500979542406,6.312606611812293,6.06524741855946,6.114719257210027,121995.0,0.524699424820396
