,high,open,low,close,volume,RSI
20200106,7.487171305206231,7.431983310327561,7.340003318863111,7.37679531544889,158700.0,0.5157210651471874
20200107,7.45037930862045,7.39519131374178,7.37679531544889,7.441181309474006,84336.0,0.5603811091701829
20200108,7.413587312034671,7.413587312034671,7.294013323130885,7.303211322277331,111919.0,0.4609995417732265
20200109,7.39519131374178,7.3583993171560005,7.312409321423775,7.3675973163024455,77082.0,0.5056336252215857
20200110,7.385993314595335,7.3675973163024455,7.28481532398444,7.32160732057022,79924.0,0.4749845420292587
20200113,7.340003318863111,7.303211322277331,7.24802332739866,7.340003318863111,82115.0,0.48851349759800994
20200114,7.385993314595335,7.3492013180095555,7.303211322277331,7.303211322277331,54896.0,0.46250999449830354
20200115,7.312409321423775,7.303211322277331,7.220429329959325,7.220429329959325,68907.0,0.4090637313861484
20200116,7.24802332739866,7.229627329105771,7.146845336787765,7.156043335934211,78655.0,0.3725370829617205
20200117,7.21123133081288,7.192835332519991,7.110053340201985,7.1284493384948755,68269.0,0.35760784428732106
20200120,7.156043335934211,7.1376473376413205,7.08245934276265,7.146845336787765,90277.0,0.37580020567519995
20200121,7.146845336787765,7.146845336787765,7.018073348737535,7.054865345323315,92838.0,0.3255171877545278
20200122,7.1192513393484305,7.04566734617687,6.95368735471242,7.110053340201985,94318.0,0.3798314485107818
20200123,7.06406334446976,7.04566734617687,6.88010336154086,6.8984993598337505,110521.0,0.28414537660692724
20200203,6.245441420436156,6.2086494238503755,6.2086494238503755,6.2086494238503755,110902.0,0.14985399852868264
20200204,6.346619411047051,6.043085439214366,6.015491441775031,6.309827414461271,164281.0,0.20962118478602748
20200205,6.411005405072165,6.32822341275416,6.263837418729045,6.337421411900605,96871.0,0.2258143424993836
20200206,6.374213408486385,6.346619411047051,6.245441420436156,6.355817410193495,107385.0,0.23718054314227185
20200207,6.32822341275416,6.32822341275416,6.263837418729045,6.319025413607715,63941.0,0.22981890436986008
20200210,6.411005405072165,6.300629415314825,6.236243421289711,6.374213408486385,104660.0,0.2670454149738553
20200211,6.447797401657946,6.36501540933994,6.346619411047051,6.383411407632831,94489.0,0.2734306058686005
20200212,6.40180740592572,6.374213408486385,6.29143141616838,6.392609406779275,82813.0,0.280270582759437
20200213,6.558173391415285,6.374213408486385,6.36501540933994,6.411005405072165,120619.0,0.2947561464842234
20200214,6.548975392268841,6.4202034042186105,6.374213408486385,6.521381394829505,102499.0,0.37684798165691324
20200217,6.631757384586845,6.512183395683061,6.502985396536616,6.6225593854404,112655.0,0.44182114813761025
20200218,6.631757384586845,6.631757384586845,6.521381394829505,6.576569389708176,98564.0,0.42010115030971273
20200219,6.705341377758406,6.56737139056173,6.539777393122396,6.594965388001065,95078.0,0.43227971869406706
20200220,6.696143378611961,6.594965388001065,6.539777393122396,6.677747380319071,103712.0,0.4853395496678479
20200221,6.686945379465515,6.631757384586845,6.60416338714751,6.6501533828797355,100576.0,0.4693870102691535
20200224,6.631757384586845,6.6225593854404,6.502985396536616,6.521381394829505,128278.0,0.4021023457224872
20200225,6.53057939397595,6.521381394829505,6.319025413607715,6.411005405072165,162847.0,0.35457583503813145
20200226,6.594965388001065,6.36501540933994,6.319025413607715,6.521381394829505,195392.0,0.42829191290716556
20200227,6.60416338714751,6.539777393122396,6.447797401657946,6.475391399097281,112666.0,0.4071544201542179
20200228,6.49378739739017,6.383411407632831,6.2546394195826,6.383411407632831,147303.0,0.36757428479553267
20200302,6.613361386293956,6.383411407632831,6.383411407632831,6.576569389708176,165057.0,0.4827642205519031
20200303,6.6593513820261805,6.6225593854404,6.53057939397595,6.558173391415285,110761.0,0.4737982414599033
20200304,6.75133137349063,6.60416338714751,6.548975392268841,6.742133374344186,226710.0,0.5624485641145958
20200305,6.778925370929966,6.723737376051295,6.696143378611961,6.769727371783521,186946.0,0.5741874347923409
20200306,6.723737376051295,6.705341377758406,6.613361386293956,6.6501533828797355,110645.0,0.5095618126323437
20200309,6.58576738885462,6.576569389708176,6.447797401657946,6.512183395683061,138166.0,0.44632898389507114
20200310,6.696143378611961,6.4385994025115005,6.4385994025115005,6.6225593854404,170184.0,0.5004317099654869
20200311,6.64095538373329,6.64095538373329,6.548975392268841,6.56737139056173,93366.0,0.4751085017371117
20200312,6.539777393122396,6.512183395683061,6.4202034042186105,6.45699540080439,111545.0,0.42786919831461323
20200313,6.4294014033650555,6.217847422996821,6.18105542641104,6.392609406779275,145728.0,0.40240779023061407
20200316,6.466193399950836,6.4385994025115005,6.2546394195826,6.273035417875491,106760.0,0.3591129328611538
20200317,6.355817410193495,6.282233417021936,6.16265942811815,6.236243421289711,108917.0,0.3465959789415759
20200318,6.282233417021936,6.245441420436156,6.079877435800146,6.08907543494659,115643.0,0.300839644413544
20200319,6.12586743153237,6.0706794366537,5.895917452871245,5.9511054477499155,144563.0,0.2650530515476404
20200320,6.098273434093035,5.987897444335696,5.932709449457025,6.08907543494659,94170.0,0.3494719832642701
20200323,6.006293442628586,5.978699445189251,5.877521454578355,5.895917452871245,76693.0,0.2973145081286149
20200324,6.08907543494659,5.9695014460428055,5.9603034468963605,6.052283438360811,84759.0,0.3791445678139061
20200325,6.309827414461271,6.171857427264595,6.03388744006792,6.1902534255574855,135297.0,0.4417240154856284
20200326,6.1902534255574855,6.171857427264595,6.079877435800146,6.08907543494659,93811.0,0.40876284394496465
20200327,6.1994514247039305,6.135065430678815,6.098273434093035,6.10747143323948,132433.0,0.4173858468008913
20200330,6.135065430678815,6.061481437507255,5.978699445189251,6.079877435800146,66767.0,0.4076567774835661
20200331,6.16265942811815,6.135065430678815,5.99709544348214,6.015491441775031,86734.0,0.38482388433101106
20200401,6.098273434093035,6.024689440921475,5.99709544348214,6.03388744006792,57289.0,0.39537916778772714
20200402,6.116669432385926,5.99709544348214,5.978699445189251,6.116669432385926,61096.0,0.4423504949008896
20200403,6.14426342982526,6.12586743153237,6.079877435800146,6.12586743153237,64407.0,0.4475526900371427
20200407,6.245441420436156,6.171857427264595,6.153461428971705,6.2086494238503755,77122.0,0.4939066673443622
20200408,6.2086494238503755,6.2086494238503755,6.153461428971705,6.18105542641104,48860.0,0.47928302703864456
20200409,6.236243421289711,6.236243421289711,6.16265942811815,6.18105542641104,37624.0,0.4792830270386446
20200410,6.236243421289711,6.2086494238503755,6.153461428971705,6.16265942811815,44419.0,0.4682827250691764
20200413,6.18105542641104,6.16265942811815,6.098273434093035,6.10747143323948,32943.0,0.4355655431099747
20200414,6.236243421289711,6.098273434093035,6.098273434093035,6.236243421289711,65113.0,0.520789121735541
20200415,6.300629415314825,6.1994514247039305,6.14426342982526,6.217847422996821,84166.0,0.5088162658284886
20200416,6.245441420436156,6.2086494238503755,6.18105542641104,6.2086494238503755,43655.0,0.5025147758038395
20200417,6.2546394195826,6.2086494238503755,6.171857427264595,6.1994514247039305,52405.0,0.4958160620623545
20200420,6.32822341275416,6.1994514247039305,6.16265942811815,6.29143141616838,94834.0,0.5598270454005031
20200421,6.282233417021936,6.282233417021936,6.171857427264595,6.2086494238503755,49993.0,0.497778361140378
20200422,6.217847422996821,6.18105542641104,6.14426342982526,6.18105542641104,50096.0,0.4784932637879933
20200423,6.227045422143265,6.2086494238503755,6.153461428971705,6.153461428971705,49447.0,0.45909011025417246
20200424,6.171857427264595,6.153461428971705,6.024689440921475,6.043085439214366,64090.0,0.39006838691517504
20200427,6.153461428971705,6.052283438360811,6.043085439214366,6.10747143323948,43776.0,0.44332739407798694
20200428,6.135065430678815,6.10747143323948,5.9603034468963605,6.0706794366537,78226.0,0.4204414936025796
20200429,6.2086494238503755,6.0706794366537,6.03388744006792,6.2086494238503755,85187.0,0.521494684604103
20200430,6.40180740592572,6.171857427264595,6.153461428971705,6.383411407632831,154558.0,0.6144000195601534
20200506,6.32822341275416,6.319025413607715,6.079877435800146,6.14426342982526,261853.0,0.4763372108528538
20200507,6.12586743153237,6.116669432385926,6.061481437507255,6.061481437507255,116449.0,0.4390786934784301
20200508,6.116669432385926,6.08907543494659,6.061481437507255,6.10747143323948,72203.0,0.46446586255999184
20200511,6.135065430678815,6.10747143323948,6.08907543494659,6.08907543494659,79744.0,0.4554704497871102
20200512,6.12586743153237,6.08907543494659,6.079877435800146,6.079877435800146,54844.0,0.4507091856896668
20200513,6.08907543494659,6.079877435800146,6.052283438360811,6.0706794366537,44542.0,0.4456273286537147
20200514,6.061481437507255,6.043085439214366,6.015491441775031,6.03388744006792,52105.0,0.42473014901204054
20200515,6.061481437507255,6.03388744006792,6.015491441775031,6.024689440921475,39777.0,0.41936677054250326
20200518,6.0706794366537,6.03388744006792,6.006293442628586,6.03388744006792,44294.0,0.42725671455739944
20200519,6.061481437507255,6.052283438360811,6.015491441775031,6.024689440921475,41916.0,0.4210156477269088
20200520,6.052283438360811,6.015491441775031,5.978699445189251,5.987897444335696,49067.0,0.3957877622720416
20200521,6.006293442628586,6.006293442628586,5.94190744860347,5.9511054477499155,38281.0,0.37150301875486536
20200522,5.9511054477499155,5.9511054477499155,5.877521454578355,5.886719453724801,54226.0,0.33254890798046405
20200525,5.9695014460428055,5.90511545201769,5.859125456285465,5.9511054477499155,38073.0,0.40106027421025
20200526,6.03388744006792,5.9695014460428055,5.9511054477499155,6.006293442628586,39108.0,0.4535126390773705
20200527,6.079877435800146,6.024689440921475,5.99709544348214,6.061481437507255,51155.0,0.5011693078866855
20200528,6.116669432385926,6.052283438360811,6.043085439214366,6.08907543494659,59064.0,0.5238195916988682
20200529,6.098273434093035,6.079877435800146,6.024689440921475,6.079877435800146,46914.0,0.5153110093121002
20200601,6.153461428971705,6.08907543494659,6.043085439214366,6.153461428971705,77019.0,0.5754896412777387
20200602,6.236243421289711,6.135065430678815,6.135065430678815,6.217847422996821,84506.0,0.620469904187339
20200603,6.245441420436156,6.227045422143265,6.135065430678815,6.135065430678815,58078.0,0.5401889664001868
20200604,6.18105542641104,6.16265942811815,6.12586743153237,6.12586743153237,37333.0,0.5318478312112725
20200605,6.18105542641104,6.14426342982526,6.079877435800146,6.098273434093035,32914.0,0.5062639589857357
20200608,6.153461428971705,6.135065430678815,6.098273434093035,6.116669432385926,36227.0,0.5229532217995856
20200609,6.14426342982526,6.12586743153237,6.10747143323948,6.10747143323948,31005.0,0.5134858513688543
20200610,6.14426342982526,6.10747143323948,6.061481437507255,6.079877435800146,39573.0,0.4847643575826044
20200611,6.116669432385926,6.08907543494659,6.052283438360811,6.061481437507255,40577.0,0.4658152170931549
20200612,6.052283438360811,6.006293442628586,5.9695014460428055,6.03388744006792,51399.0,0.4378108855649435
20200615,6.08907543494659,6.006293442628586,5.99709544348214,6.052283438360811,48747.0,0.46136170730913934
20200616,6.14426342982526,6.061481437507255,6.052283438360811,6.14426342982526,55036.0,0.5615472390405759
20200617,6.153461428971705,6.135065430678815,6.10747143323948,6.14426342982526,38281.0,0.5615472390405759
20200618,6.1902534255574855,6.135065430678815,6.116669432385926,6.171857427264595,60950.0,0.5888499933358943
20200619,6.1994514247039305,6.18105542641104,6.14426342982526,6.171857427264595,74393.0,0.5888499933358943
20200622,6.1902534255574855,6.18105542641104,6.098273434093035,6.098273434093035,79193.0,0.49168375960321337
20200623,6.12586743153237,6.116669432385926,6.061481437507255,6.061481437507255,46823.0,0.4510837237568291
20200624,6.14426342982526,6.0706794366537,6.061481437507255,6.116669432385926,42277.0,0.5164245494704175
20200629,6.14426342982526,6.116669432385926,6.015491441775031,6.024689440921475,55492.0,0.42454140085946845
20200630,6.12586743153237,6.024689440921475,6.024689440921475,6.10747143323948,50680.0,0.5101174160571398
20200701,6.355817410193495,6.116669432385926,6.08907543494659,6.282233417021936,160148.0,0.6350918527866307
20200702,6.466193399950836,6.282233417021936,6.245441420436156,6.4294014033650555,185011.0,0.7043747003338364
20200703,6.558173391415285,6.447797401657946,6.447797401657946,6.53057939397595,196928.0,0.7412238655465849
20200706,7.183637333373545,6.6501533828797355,6.631757384586845,7.183637333373545,425676.0,0.8621836528559785
20200707,7.560755298377791,7.560755298377791,6.999677350444646,7.08245934276265,505417.0,0.7990563683856567
20200708,7.202033331666436,6.999677350444646,6.9904793512982,7.1284493384948755,270543.0,0.806096313441786
20200709,7.24802332739866,7.1376473376413205,7.08245934276265,7.21123133081288,278413.0,0.8185772677139594
20200710,7.239917673432849,7.239917673432849,7.048638474663156,7.077330354478611,208595.0,0.735086819631166
20200713,7.20166183367891,7.010382634909218,6.981690755093764,7.163405993924972,181184.0,0.7527701131992801
20200714,7.239917673432849,7.163405993924972,6.962562835216795,7.067766394540126,164005.0,0.6964221505859178
20200715,7.11558619423255,7.039074514724672,6.790411556324072,6.799975516262557,203879.0,0.5668211174213691
20200716,6.962562835216795,6.838231356016496,6.694771956939226,6.70433591687771,155912.0,0.5285022011678994
20200717,6.7712836364471025,6.72346383675468,6.608696317492865,6.618260277431349,121262.0,0.4956067761641785
20200720,6.8669232358319485,6.713899876816194,6.656516117185287,6.838231356016496,121532.0,0.5701897004044806
20200721,6.895615115647403,6.8669232358319485,6.733027796693165,6.7712836364471025,109676.0,0.543506748732674
20200722,6.876487195770434,6.733027796693165,6.713899876816194,6.742591756631649,105846.0,0.5318699969878642
20200723,6.733027796693165,6.713899876816194,6.560876517800442,6.656516117185287,141795.0,0.497041907541723
20200724,6.761719676508618,6.646952157246803,6.465236918415595,6.49392879823105,127566.0,0.43794812339975536
20200727,6.5321846379849875,6.5321846379849875,6.360033359092265,6.398289198846204,78622.0,0.4069039341385985
20200728,6.4843648382925645,6.426981078661656,6.398289198846204,6.426981078661656,51759.0,0.4203511521321779
20200729,6.560876517800442,6.426981078661656,6.3887252389077185,6.551312557861957,71857.0,0.4764642684297408
20200730,6.589568397615895,6.560876517800442,6.522620678046503,6.560876517800442,57740.0,0.48068295439053926
20200731,6.637388197308319,6.570440477738926,6.4843648382925645,6.59913235755438,95070.0,0.4983231533854291
20200803,6.666080077123772,6.6278242373698335,6.618260277431349,6.666080077123772,80856.0,0.5288747487792109
20200804,6.742591756631649,6.685207997000742,6.618260277431349,6.694771956939226,102965.0,0.5419173861715388
20200805,6.733027796693165,6.694771956939226,6.589568397615895,6.608696317492865,85316.0,0.49689737899953235
20200806,6.666080077123772,6.618260277431349,6.5321846379849875,6.59913235755438,71562.0,0.4919436314622272
20200807,6.59913235755438,6.589568397615895,6.474800878354079,6.5321846379849875,70856.0,0.4571416064731654
20200810,6.646952157246803,6.560876517800442,6.5321846379849875,6.6278242373698335,82368.0,0.511048630789368
20200811,6.656516117185287,6.6278242373698335,6.522620678046503,6.522620678046503,77403.0,0.4566348277300245
20200812,6.589568397615895,6.522620678046503,6.474800878354079,6.570440477738926,79761.0,0.4838844016662712
20200813,6.6278242373698335,6.570440477738926,6.551312557861957,6.59913235755438,55785.0,0.5002875751119117
20200814,6.694771956939226,6.59913235755438,6.560876517800442,6.685207997000742,94510.0,0.5473675668389899
20200817,6.8191034361395255,6.675644037062257,6.637388197308319,6.780847596385588,167196.0,0.5937597904404617
20200818,6.809539476201041,6.780847596385588,6.685207997000742,6.70433591687771,95877.0,0.5450089918294775
20200819,6.72346383675468,6.70433591687771,6.618260277431349,6.637388197308319,68262.0,0.5053992376494956
20200820,6.646952157246803,6.618260277431349,6.589568397615895,6.59913235755438,48562.0,0.48349438063064937
20200821,6.646952157246803,6.59913235755438,6.59913235755438,6.6278242373698335,57074.0,0.5011831169773705
20200824,6.713899876816194,6.646952157246803,6.608696317492865,6.618260277431349,66137.0,0.49501843836879567
20200825,6.656516117185287,6.656516117185287,6.560876517800442,6.589568397615895,49953.0,0.4758624205616934
20200826,6.608696317492865,6.5800044376774105,6.5321846379849875,6.560876517800442,51708.0,0.45658733656100786
20200827,6.5800044376774105,6.560876517800442,6.513056718108018,6.541748597923472,54152.0,0.44352180311455347
20200828,6.656516117185287,6.560876517800442,6.551312557861957,6.6278242373698335,79565.0,0.5120652731495031
20200831,6.646952157246803,6.618260277431349,6.541748597923472,6.541748597923472,93188.0,0.45140887866154067
20200901,6.589568397615895,6.5321846379849875,6.522620678046503,6.570440477738926,41445.0,0.4740632538487668
20200902,6.589568397615895,6.570440477738926,6.503492758169534,6.541748597923472,53825.0,0.45362747357416194
20200903,6.570440477738926,6.5321846379849875,6.49392879823105,6.503492758169534,53684.0,0.4268623020378957
20200904,6.503492758169534,6.474800878354079,6.426981078661656,6.4843648382925645,42667.0,0.4135528473422557
20200907,6.5321846379849875,6.474800878354079,6.426981078661656,6.446108998538627,76491.0,0.38721142737920955
20200908,6.503492758169534,6.436545038600142,6.426981078661656,6.474800878354079,71638.0,0.4175647104560156
20200909,6.503492758169534,6.465236918415595,6.426981078661656,6.49392879823105,89405.0,0.43781681532158495
20200910,6.59913235755438,6.49392879823105,6.417417118723172,6.436545038600142,103705.0,0.39308479187050854
20200911,6.455672958477111,6.398289198846204,6.369597319030749,6.426981078661656,58338.0,0.3859158342183659
20200914,6.455672958477111,6.426981078661656,6.398289198846204,6.446108998538627,43357.0,0.40941595216571125
20200915,6.5800044376774105,6.436545038600142,6.417417118723172,6.570440477738926,85473.0,0.535470235300025
20200916,6.646952157246803,6.570440477738926,6.5321846379849875,6.608696317492865,102046.0,0.566526128154647
20200917,6.637388197308319,6.608696317492865,6.551312557861957,6.5800044376774105,60987.0,0.5371447840037276
20200918,6.675644037062257,6.59913235755438,6.570440477738926,6.646952157246803,90479.0,0.5911220356495372
20200921,6.675644037062257,6.646952157246803,6.5800044376774105,6.656516117185287,76950.0,0.5984204367865712
20200922,6.70433591687771,6.6278242373698335,6.618260277431349,6.675644037062257,79797.0,0.613473732503506
20200923,6.70433591687771,6.685207997000742,6.551312557861957,6.551312557861957,73329.0,0.48465134820550104
20200924,6.560876517800442,6.541748597923472,6.455672958477111,6.455672958477111,53737.0,0.4120434899315088
20200925,6.4843648382925645,6.455672958477111,6.360033359092265,6.379161278969234,63496.0,0.36439926740743805
20200928,6.446108998538627,6.398289198846204,6.379161278969234,6.426981078661656,40166.0,0.41084693466824634
20200929,6.49392879823105,6.398289198846204,6.369597319030749,6.369597319030749,48134.0,0.37497523829565244
20200930,6.3887252389077185,6.3887252389077185,6.187882080199541,6.235701879891964,95177.0,0.30679153540139026
20201009,6.407853158784688,6.273957719645903,6.264393759707419,6.3409054392152955,79653.0,0.4002654204767163
20201012,6.4843648382925645,6.369597319030749,6.331341479276811,6.474800878354079,45971.0,0.49484089575966295
20201013,6.4843648382925645,6.474800878354079,6.398289198846204,6.407853158784688,36568.0,0.4556479897377253
20201014,6.426981078661656,6.3887252389077185,6.369597319030749,6.3887252389077185,24738.0,0.44467055729581423
20201015,6.436545038600142,6.369597319030749,6.35046939915378,6.398289198846204,34041.0,0.45187351176513907
20201016,6.465236918415595,6.407853158784688,6.3887252389077185,6.417417118723172,37767.0,0.4669583166850242
20201019,6.541748597923472,6.417417118723172,6.407853158784688,6.407853158784688,52008.0,0.4600523461143343
20201020,6.436545038600142,6.407853158784688,6.379161278969234,6.426981078661656,26911.0,0.4769304856972974
20201021,6.5321846379849875,6.426981078661656,6.379161278969234,6.513056718108018,60287.0,0.5465183778707199
20201022,6.5321846379849875,6.4843648382925645,6.446108998538627,6.503492758169534,37077.0,0.5378452124155008
20201023,6.551312557861957,6.522620678046503,6.4843648382925645,6.5321846379849875,38491.0,0.5606633458079715
20201026,6.560876517800442,6.522620678046503,6.436545038600142,6.503492758169534,44546.0,0.5320083926606033
20201027,6.49392879823105,6.474800878354079,6.417417118723172,6.426981078661656,33150.0,0.4631472919341389
20201028,6.455672958477111,6.426981078661656,6.369597319030749,6.398289198846204,26143.0,0.4398563948720175
20201029,6.446108998538627,6.3887252389077185,6.360033359092265,6.3887252389077185,30545.0,0.4319573378480754
20201030,6.522620678046503,6.3887252389077185,6.360033359092265,6.379161278969234,53053.0,0.42365753390880007
20201102,6.513056718108018,6.379161278969234,6.35046939915378,6.474800878354079,66315.0,0.5235310125443181
20201103,6.589568397615895,6.474800878354079,6.474800878354079,6.5800044376774105,55973.0,0.6055544339591005
20201104,6.59913235755438,6.589568397615895,6.503492758169534,6.541748597923472,46753.0,0.5668444485822433
20201105,6.6278242373698335,6.570440477738926,6.503492758169534,6.608696317492865,55690.0,0.6139565635693954
20201106,6.608696317492865,6.560876517800442,6.522620678046503,6.551312557861957,55274.0,0.5572799484967421
20201109,6.666080077123772,6.5800044376774105,6.541748597923472,6.5800044376774105,151404.0,0.5785035342683519
20201110,6.656516117185287,6.5800044376774105,6.560876517800442,6.59913235755438,82258.0,0.5927038239189155
20201111,6.694771956939226,6.618260277431349,6.5800044376774105,6.666080077123772,100248.0,0.6391250500633293
20201112,6.733027796693165,6.675644037062257,6.6278242373698335,6.694771956939226,77825.0,0.6573820000523363
20201113,6.675644037062257,6.666080077123772,6.560876517800442,6.608696317492865,75985.0,0.5640005096217172
20201116,6.685207997000742,6.59913235755438,6.5800044376774105,6.646952157246803,48365.0,0.5920942075362217
20201117,6.752155716570133,6.656516117185287,6.618260277431349,6.713899876816194,85108.0,0.6367754032226625
20201118,6.761719676508618,6.742591756631649,6.646952157246803,6.713899876816194,67596.0,0.6367754032226622
20201119,6.7712836364471025,6.752155716570133,6.685207997000742,6.694771956939226,56502.0,0.6139100083937341
20201120,6.733027796693165,6.713899876816194,6.685207997000742,6.72346383675468,40841.0,0.6353371279811469
20201123,6.761719676508618,6.713899876816194,6.675644037062257,6.694771956939226,88842.0,0.5990677780634048
20201124,6.72346383675468,6.72346383675468,6.618260277431349,6.618260277431349,59625.0,0.5137491361542814
20201125,6.70433591687771,6.656516117185287,6.59913235755438,6.608696317492865,52534.0,0.5039618075068647
20201126,6.675644037062257,6.608696317492865,6.570440477738926,6.666080077123772,45740.0,0.5589580229483816
20201127,6.761719676508618,6.666080077123772,6.6278242373698335,6.694771956939226,58338.0,0.5841090499550541
20201130,6.8191034361395255,6.694771956939226,6.618260277431349,6.656516117185287,165159.0,0.5393697027898435
20201201,6.666080077123772,6.637388197308319,6.5321846379849875,6.656516117185287,102359.0,0.5393697027898435
20201202,6.70433591687771,6.637388197308319,6.5800044376774105,6.608696317492865,94432.0,0.4841992036494131
20201203,6.656516117185287,6.656516117185287,6.570440477738926,6.618260277431349,57641.0,0.4954591229935398
20201204,6.618260277431349,6.608696317492865,6.541748597923472,6.560876517800442,49922.0,0.4335153615347813
20201207,6.560876517800442,6.551312557861957,6.455672958477111,6.465236918415595,56536.0,0.3532227291411314
20201208,6.503492758169534,6.465236918415595,6.465236918415595,6.474800878354079,36140.0,0.3660320778880289
20201209,6.503492758169534,6.503492758169534,6.407853158784688,6.426981078661656,43913.0,0.3303459184885594
20201210,6.465236918415595,6.407853158784688,6.3887252389077185,6.446108998538627,43063.0,0.35767252570814106
20201211,6.436545038600142,6.407853158784688,6.369597319030749,6.379161278969234,39482.0,0.3094565001140436
20201214,6.446108998538627,6.369597319030749,6.3409054392152955,6.436545038600142,30178.0,0.3867566674125695
20201215,6.426981078661656,6.426981078661656,6.369597319030749,6.398289198846204,29386.0,0.3576405508583646
20201216,6.436545038600142,6.436545038600142,6.360033359092265,6.398289198846204,37949.0,0.35764055085836466
20201217,6.455672958477111,6.379161278969234,6.35046939915378,6.398289198846204,49265.0,0.3576405508583646
20201218,6.417417118723172,6.398289198846204,6.3409054392152955,6.3887252389077185,56370.0,0.3491102580046423
20201221,6.407853158784688,6.379161278969234,6.331341479276811,6.369597319030749,37016.0,0.33184129828688297
20201222,6.379161278969234,6.360033359092265,6.264393759707419,6.302649599461357,51635.0,0.27912357046493763
20201223,6.360033359092265,6.273957719645903,6.264393759707419,6.2930856395228725,34416.0,0.2723799683884097
20201224,6.302649599461357,6.2930856395228725,6.178318120261057,6.207010000076512,53649.0,0.22015724890571187
20201225,6.302649599461357,6.207010000076512,6.1974460401380265,6.216573960014996,58445.0,0.23786894009019832
20201228,6.22613791995348,6.216573960014996,6.1496262404456035,6.178318120261057,45340.0,0.21642031002324622
20201229,6.2452658398304495,6.159190200384089,6.159190200384089,6.207010000076512,37152.0,0.2702573732381606
20201230,6.2452658398304495,6.216573960014996,6.159190200384089,6.178318120261057,32271.0,0.25141329126023404
20201231,6.216573960014996,6.178318120261057,6.130498320568634,6.168754160322573,69093.0,0.24519632240341427
20210104,6.331341479276811,6.168754160322573,6.082678520876211,6.159190200384089,134931.0,0.23875562881460632
20210105,6.111370400691665,6.1018064407531805,6.025294761245303,6.082678520876211,86147.0,0.1942297095147659
20210106,6.092242480814695,6.082678520876211,6.044422681122273,6.0539866410607575,42555.0,0.1804619064445401
20210107,6.082678520876211,6.082678520876211,5.920091201921973,5.939219121798942,69096.0,0.13782950975168204
20210108,6.044422681122273,5.948783081737426,5.920091201921973,6.015730801306819,59667.0,0.2642411344170724
20210111,6.0061668413683345,5.97747496155288,5.920091201921973,5.929655161860458,58078.0,0.2239439835301961
20210112,6.0061668413683345,5.939219121798942,5.900963282045003,5.939219121798942,54986.0,0.23802903347934773
20210113,5.929655161860458,5.910527241983488,5.85314348235258,5.929655161860458,56199.0,0.2334076817132473
20210114,6.025294761245303,5.920091201921973,5.910527241983488,5.967911001614396,57191.0,0.29328113796087873
20210115,6.0539866410607575,5.996602881429849,5.97747496155288,5.996602881429849,51910.0,0.3357298417058182
20210118,6.044422681122273,5.996602881429849,5.967911001614396,5.996602881429849,62535.0,0.3357298417058182
20210119,6.1496262404456035,5.996602881429849,5.929655161860458,6.073114560937726,105144.0,0.442079463921901
20210120,6.111370400691665,6.073114560937726,6.015730801306819,6.044422681122273,46486.0,0.41490507513096825
20210121,6.0539866410607575,6.025294761245303,5.987038921491365,6.0061668413683345,42928.0,0.3808529611914817
20210122,6.015730801306819,5.97747496155288,5.920091201921973,5.929655161860458,49761.0,0.3230123340457308
20210125,5.9583470416759114,5.929655161860458,5.843579522414096,5.8627074422910646,50077.0,0.2821147162641901
20210126,5.900963282045003,5.834015562475611,5.834015562475611,5.87227140222955,33652.0,0.2960058746090988
20210127,5.939219121798942,5.843579522414096,5.834015562475611,5.843579522414096,37998.0,0.27837692409516296
20210128,5.87227140222955,5.85314348235258,5.767067842906219,5.834015562475611,46802.0,0.2724759779036621
20210129,5.900963282045003,5.834015562475611,5.767067842906219,5.776631802844704,41587.0,0.2392766995529917
20210201,5.843579522414096,5.795759722721672,5.747939923029249,5.795759722721672,40783.0,0.271551714730852
20210202,5.824451602537127,5.776631802844704,5.6714282435213725,5.700120123336827,61825.0,0.22051941561322178
20210203,5.700120123336827,5.700120123336827,5.594916564013496,5.6236084438289495,47673.0,0.18944799276574958
20210204,5.652300323644404,5.566224684198042,5.547096764321073,5.5757886441365265,44734.0,0.17284313982756092
20210205,5.661864283582888,5.566224684198042,5.566224684198042,5.614044483890465,40193.0,0.23161915048694062
20210208,5.738375963090765,5.661864283582888,5.594916564013496,5.652300323644404,59414.0,0.28689722618308355
20210209,5.633172403767434,5.6236084438289495,5.556660724259557,5.604480523951981,60208.0,0.2612666196249351
20210210,5.64273636370592,5.6236084438289495,5.5757886441365265,5.585352604075012,44536.0,0.2514636794374946
20210218,5.64273636370592,5.6236084438289495,5.5757886441365265,5.6236084438289495,144538.0,0.30810473540640376
20210219,5.795759722721672,5.604480523951981,5.585352604075012,5.786195762783188,134647.0,0.48779966179072
20210222,5.920091201921973,5.757503882967734,5.747939923029249,5.834015562475611,107146.0,0.5271985444569162
20210223,5.87227140222955,5.814887642598642,5.767067842906219,5.795759722721672,54446.0,0.4940336139349587
20210224,5.891399322106519,5.824451602537127,5.767067842906219,5.834015562475611,72762.0,0.5265265587611155
20210225,6.12093436063015,5.87227140222955,5.843579522414096,5.987038921491365,246847.0,0.6301655771985447
20210226,5.987038921491365,5.920091201921973,5.805323682660157,5.805323682660157,127289.0,0.4909501799625788
20210301,5.891399322106519,5.824451602537127,5.814887642598642,5.834015562475611,72764.0,0.5096109505239933
