,high,open,low,close,volume,RSI
20200109,9.883273935282288,9.63636355244387,9.602070443716311,9.663798039425915,515634.0,0.5574981967677901
20200110,9.615787687207334,9.588353200225288,9.362018682623404,9.512908361024659,264205.0,0.5298475983639556
20200113,9.547201469752217,9.506049739279147,9.39631179135096,9.485473874042613,193183.0,0.5246859740232864
20200114,9.451180765315055,9.293432465168287,9.259139356440729,9.410029034841985,212157.0,0.5097873642567888
20200115,9.451180765315055,9.410029034841985,9.320866952150332,9.327725573895844,182705.0,0.493123374090501
20200116,9.403170413096474,9.38945316960545,9.10824967803947,9.149401408512542,214415.0,0.45775586195069695
20200117,9.204270382476635,9.121966921530495,8.998511730111284,9.053380704075378,289376.0,0.4392502198443641
20200120,9.039663460584356,9.01908759534782,8.833904808219007,9.005370351856797,206364.0,0.4297732779400853
20200121,9.163118652003565,9.073956569311914,9.005370351856797,9.012228973602308,243865.0,0.4316841715302114
20200122,8.813328942982471,8.779035834254913,8.490973720943424,8.696732373308773,222470.0,0.36954044310245976
20200123,8.792753077745935,8.72416686029082,8.34694266428768,8.497832342688936,208827.0,0.33624981686695565
20200203,8.470397855706889,7.757101194173677,7.64736324624549,7.859980520356352,355727.0,0.25567183448837283
20200204,8.010870198757608,7.72966670719163,7.72966670719163,7.93542535955698,235426.0,0.27799684764513527
20200205,8.257780581596027,7.763959815919189,7.750242572428165,8.10003228144926,298979.0,0.3261058213842349
20200206,8.161759877158865,7.97657709003005,7.8942736290839095,8.120608146685795,260595.0,0.3321738690147747
20200207,8.333225420796655,8.161759877158865,8.0657391727217,8.148042633667842,240605.0,0.3408075657169372
20200210,8.367518529524213,8.148042633667842,8.072597794467212,8.305790933814608,264882.0,0.3902543966531065
20200211,8.298932312069097,8.250921959850515,8.10003228144926,8.161759877158865,205702.0,0.3631237047950173
20200212,8.230346094613981,8.127466768431306,8.072597794467212,8.202911607631934,166987.0,0.3766313163065444
20200213,8.484115099197911,8.209770229377446,8.202911607631934,8.43610474697933,337389.0,0.44888822752248075
20200214,8.463539233961377,8.367518529524213,8.298932312069097,8.34694266428768,240944.0,0.4281858729405807
20200217,8.55955993839854,8.374377151269726,8.340084042542166,8.504690964434447,250667.0,0.47492453708117127
20200218,8.950501377892705,8.55955993839854,8.51840820792547,8.84762205171003,411534.0,0.5601808059453741
20200219,9.547201469752217,9.17683589549459,8.971077243129239,9.416887656587496,566961.0,0.6601184020594608
20200220,9.68437390466245,9.286573843422774,9.279715221677263,9.533484226261194,461914.0,0.6765406937238769
20200221,10.370236079213615,9.718667013390009,9.704949769898986,10.260498131285429,602981.0,0.7565528963946465
20200224,11.110967227728873,10.5965705968155,10.411387809686685,11.110967227728873,838677.0,0.8149641815664611
20200225,11.481332801986502,10.665156814270617,10.562277488087942,10.67887405776164,968268.0,0.7193077229966066
20200226,10.781753383944315,10.534843001105894,10.089032587647639,10.164477426848267,639866.0,0.6241633106510567
20200227,10.431963674923221,10.1850532920848,9.986153261464963,10.370236079213615,553342.0,0.6446723858238621
20200228,10.1850532920848,9.92442566575536,9.567777334988753,9.5952118219708,639189.0,0.5265944104989206
20200302,9.663798039425915,9.499191117533636,9.314008330404821,9.533484226261194,509443.0,0.5183454028202635
20200303,9.910708422264335,9.581494578479775,9.471756630551589,9.732384256881032,539188.0,0.5434831483600499
20200304,10.486832648887313,10.21934640081236,10.006729126701497,10.22620502255787,731489.0,0.6000223189791858
20200305,10.370236079213615,10.09589120939315,10.006729126701497,10.329084348740546,436790.0,0.6109724741790322
20200306,10.788612005689826,10.76803614045329,10.370236079213615,10.479974027141802,572849.0,0.627297965580555
20200309,10.713167166489198,10.617146462052036,9.64322217418938,9.773535987354101,631515.0,0.5165782098203693
20200310,9.718667013390009,9.38945316960545,9.190553138985612,9.574635956734264,543364.0,0.4900132944284451
20200311,9.931284287500871,9.602070443716311,9.416887656587496,9.814687717827173,440307.0,0.52235313629005
20200312,9.519766982770172,9.451180765315055,9.211129004222146,9.375735926114427,465606.0,0.46369695669229183
20200313,9.14254278676703,8.43610474697933,8.43610474697933,9.14254278676703,611055.0,0.43536414166479104
20200316,9.17683589549459,8.799611699491448,8.60071166887161,8.765318590763888,400912.0,0.3929892602310222
20200317,8.909349647419635,8.68301512981775,8.161759877158865,8.340084042542166,322565.0,0.3509790724407836
20200318,8.655580642835702,8.55955993839854,8.05888055097619,8.05888055097619,364271.0,0.32585021830984834
20200319,8.237204716359493,7.901132250829421,7.681656354973048,8.182335742395399,400321.0,0.348200484803492
20200320,8.669297886326726,8.120608146685795,8.045163307485167,8.669297886326726,362400.0,0.42957677902269503
20200323,8.785894456000424,8.250921959850515,8.250921959850515,8.333225420796655,320370.0,0.39266753392184994
20200324,9.169977273749076,9.169977273749076,8.991653108365773,9.169977273749076,624849.0,0.5075832643147451
20200325,9.855839448300241,9.752960122117567,9.451180765315055,9.76667736560859,877963.0,0.570765575960393
20200326,10.38395332270464,9.63636355244387,9.602070443716311,10.164477426848267,869882.0,0.6074016153082814
20200327,10.527984379360383,10.047880857174569,9.862698070045754,10.287932618267476,854093.0,0.618427763182548
20200330,10.397670566195663,10.082173965902125,9.718667013390009,9.800970474336149,586563.0,0.5517484893559806
20200331,10.116467074629684,9.732384256881032,9.711808391644498,9.89699117877331,483891.0,0.5619092041246752
20200401,10.260498131285429,9.464898008806077,9.327725573895844,10.205629157321336,699485.0,0.5941661885133978
20200402,10.027304991938033,9.910708422264335,9.704949769898986,9.951860152737405,507483.0,0.5573558373713108
20200403,10.411387809686685,10.020446370192522,9.945001530991894,10.068456722411103,545493.0,0.5706871130505891
20200407,10.987512036309663,10.521125757614872,10.431963674923221,10.877774088381477,682966.0,0.6504121822688335
20200408,10.84348097965392,10.630863705543058,10.548560244596919,10.692591301252664,399458.0,0.6215983419592023
20200409,10.891491331872501,10.617146462052036,10.445680918414244,10.850339601399432,379391.0,0.6365605992425266
20200410,11.460756936749968,11.316725880094223,10.877774088381477,10.891491331872501,622174.0,0.6406047597520312
20200413,11.3030086366032,10.912067197109035,10.809187870926362,11.282432771366665,464143.0,0.677765210169492
20200414,11.934001837190271,11.405887962785874,11.227563797402572,11.597929371660202,766595.0,0.7046505966011223
20200415,11.810546645771062,11.522484532459574,11.419605206276897,11.522484532459574,384652.0,0.6896402787311139
20200416,12.023163919881924,11.433322449767923,11.42646382802241,11.920284593699249,429194.0,0.7235174862180287
20200417,11.721384563079411,11.625363858642247,11.110967227728873,11.282432771366665,569676.0,0.6075205003881977
20200420,11.412746584531387,10.97379479281864,10.829763736162896,11.351018988821782,409170.0,0.6147653377672947
20200421,11.495050045477527,11.268715527875642,11.158977579947456,11.42646382802241,254506.0,0.6231137371735133
20200422,11.522484532459574,11.419605206276897,11.22070517565706,11.289291393112178,224630.0,0.5974338246256335
20200423,11.741960428315947,11.604787993405713,11.364736232312804,11.577353506423666,380672.0,0.6321626354505159
20200424,11.728243184824922,11.42646382802241,11.268715527875642,11.371594854058316,322073.0,0.5923439332570293
20200427,11.625363858642247,11.193270688675014,11.028663766782733,11.392170719294851,255094.0,0.5951259947999776
20200428,11.26185690613013,11.124684471219897,10.905208575363524,11.172694823438478,259978.0,0.5513423921525006
20200429,11.42267341071475,11.256020424783351,11.22130105271431,11.311571420093816,149441.0,0.5730261546406268
20200430,11.505999903680452,11.34629079216286,11.131030685334801,11.408785661887135,269611.0,0.5882235951457069
20200506,11.269908173610968,11.269908173610968,10.915770578506741,11.054648066782908,431952.0,0.5153305976196272
20200507,11.16575005740384,10.860219583196274,10.783836964644383,10.950489950575783,269298.0,0.4956242752920119
20200508,11.35323466657667,11.2143571783005,11.033816443541484,11.22130105271431,410429.0,0.5449773871620421
20200511,11.110199062093375,11.026872569127676,10.693566597264875,10.797724713472,381099.0,0.4670057916935372
20200512,10.92271445292055,10.797724713472,10.66579109960964,10.860219583196274,200636.0,0.479003383360904
20200513,10.999097071472441,10.874107332023891,10.797724713472,10.894938955265316,163865.0,0.48601531735797626
20200514,11.124086810920993,11.026872569127676,10.811612462299616,11.110199062093375,356935.0,0.5288994633483113
20200515,11.367122415404285,11.297683671266201,11.110199062093375,11.186581680645267,438933.0,0.5436386986202414
20200518,12.262882214785563,11.51294377809426,11.436561159542368,12.130948600923203,669646.0,0.679067237029449
20200519,11.818474252301828,11.735147759336128,11.55460702457711,11.55460702457711,396593.0,0.5670358648804795
20200520,11.929576242922762,11.72126001050851,11.64487739195662,11.72126001050851,322190.0,0.5884533117915777
20200521,11.651821266370428,11.561550898990918,11.186581680645267,11.249076550369542,301085.0,0.5104122612849373
20200522,11.137974559748608,11.117142936507184,10.749117592575342,11.019928694713867,313407.0,0.47692679100033447
20200525,11.061591941196717,10.853275708782467,10.70745434609249,10.992153197058633,175832.0,0.47282502977733665
20200526,11.339346917749051,11.110199062093375,11.0477041923691,11.22130105271431,177204.0,0.5106987114541314
20200527,11.061591941196717,10.971321573817209,10.749117592575342,10.749117592575342,239789.0,0.439689826462949
20200528,11.16575005740384,10.867163457610083,10.749117592575342,11.068535815610526,221112.0,0.491832391327538
20200529,11.103255187679567,10.943546076161974,10.901882829679124,11.103255187679567,166843.0,0.49737871855192983
20200601,11.450448908369983,11.131030685334801,11.019928694713867,11.360178540990477,298578.0,0.53807805989231
20200602,11.401841787473328,11.235188801541925,11.124086810920993,11.186581680645267,193236.0,0.5077711686041012
20200603,11.054648066782908,10.971321573817209,10.8810512064377,10.971321573817209,173300.0,0.47182233155010134
20200604,10.846331834368657,10.749117592575342,10.66579109960964,10.797724713472,209259.0,0.4441579405540858
20200605,10.894938955265316,10.887995080851507,10.610240104299173,10.700510471678683,186558.0,0.4287986000516754
20200608,10.70745434609249,10.485250364850623,10.436643243953965,10.679678848437257,270634.0,0.4253600636218045
20200609,10.728285969333916,10.658847225195831,10.318597378919222,10.36720449981588,293228.0,0.3760188620052972
20200610,10.603296229885364,10.513025862505858,10.506081988092049,10.54080136016109,190345.0,0.41700472643115283
20200611,10.797724713472,10.714398220506299,10.575520732230132,10.693566597264875,261667.0,0.45158610634913954
20200612,10.513025862505858,10.485250364850623,10.32554125333303,10.478306490436815,183288.0,0.4138507380395386
20200615,10.478306490436815,10.478306490436815,10.089449523263546,10.151944392987822,283396.0,0.3635985588632929
20200616,10.339429002160648,10.179719890643055,10.145000518574014,10.24915863478114,205268.0,0.3877561879351867
20200617,10.450530992781582,10.235270885953522,10.138056644160205,10.443587118367772,201036.0,0.43458459128618815
20200618,10.401923871884923,10.401923871884923,10.20055151388448,10.228327011539713,227608.0,0.39783285854027534
20200619,10.422755495126347,10.28387800685018,10.15888826740163,10.415811620712539,218301.0,0.44261925199966284
20200622,10.894938955265316,10.596352355471558,10.596352355471558,10.721342094920107,350966.0,0.5077110937343096
20200623,10.894938955265316,10.887995080851507,10.54080136016109,10.568576857816323,310591.0,0.47730707227671426
20200624,11.082423564438143,10.887995080851507,10.776893090230574,10.908826704092935,392091.0,0.5437006654276733
20200629,11.151862308576225,11.033816443541484,10.811612462299616,11.026872569127676,289604.0,0.56463110497318
20200630,10.92271445292055,10.901882829679124,10.693566597264875,10.887995080851507,297346.0,0.5332390262244494
20200701,11.089367438851951,11.075479690024332,10.867163457610083,10.950489950575783,302476.0,0.5456400181302803
20200702,10.728285969333916,10.679678848437257,10.443587118367772,10.603296229885364,482753.0,0.46996636204330294
20200703,10.693566597264875,10.596352355471558,10.492194239264432,10.54080136016109,366323.0,0.4575069579453682
20200706,10.92271445292055,10.478306490436815,10.436643243953965,10.901882829679124,552551.0,0.5351791394220635
20200707,11.42267341071475,10.971321573817209,10.971321573817209,11.144918434162419,622471.0,0.5793969292501527
20200708,11.617101894301387,11.30462754568001,11.075479690024332,11.485168280439026,595215.0,0.6327532611306147
20200709,12.464254572786006,11.81153037788802,11.804586503474212,12.297601586854606,697511.0,0.7239658344012441
20200710,12.10317310326797,12.047622107957505,11.742091633749936,11.755979382577554,552182.0,0.613202077119779
20200713,12.297601586854606,11.915688494095145,11.825418126715638,12.179555721819863,452941.0,0.6578607943119198
20200714,11.999014987060846,11.839305875543253,11.547663150163302,11.839305875543253,442891.0,0.5974166493636667
20200715,12.096229228854163,11.999014987060846,11.617101894301387,11.693484512853278,361377.0,0.5728105367641246
20200716,11.880969122026103,11.693484512853278,11.17963780623146,11.22130105271431,450301.0,0.5000556450785092
20200717,11.144918434162419,11.096311313265758,10.832444085541042,11.0477041923691,289620.0,0.4758168687101193
20200720,11.804586503474212,11.256020424783351,11.131030685334801,11.769867131405169,349261.0,0.5703330555955906
20200721,12.415647451889347,11.985127238233229,11.880969122026103,12.242050591544137,728801.0,0.6192967191750354
20200722,13.464172488374409,13.262800130373968,12.922550284097357,13.207249135063499,877117.0,0.6964375709138738
20200723,13.554442855753917,13.401677618650135,12.936438032924974,13.165585888580651,609468.0,0.6898552238321151
20200724,13.71415196727151,13.366958246581092,12.846167665545465,13.019764525890674,665831.0,0.6658272709989164
20200727,14.123840557686204,13.67248872078866,13.269744004787775,13.700264218443895,919980.0,0.7161577630399197
20200728,14.443258780721388,14.26966192037618,12.866999288786891,12.964213530580208,912343.0,0.6080899533054682
20200729,13.248912381546349,13.228080758304925,12.769785046993574,13.019764525890674,515412.0,0.6128992803041602
20200730,13.047540023545908,12.971157404994015,12.679514679614066,12.714234051683105,434102.0,0.5708668965745985
20200731,13.15864201416684,12.797560544648807,12.651739181958831,13.054483897959717,585523.0,0.6038706893453739
20200803,13.283631753615392,12.762841172579764,12.471198447199814,13.054483897959717,516184.0,0.6038706893453739
20200804,13.1239226420978,12.964213530580208,12.755897298165957,12.818392167890233,346605.0,0.5678099371324771
20200805,13.429453116305368,13.283631753615392,12.964213530580208,13.33918274892586,463615.0,0.6221129305061154
20200806,13.88080495320291,13.33918274892586,13.068371646787334,13.54749898134011,696488.0,0.6417545900868299
20200807,14.14467218092763,13.832197832306253,12.894774786442124,12.95032578175259,708807.0,0.5520241170115323
20200810,12.679514679614066,12.679514679614066,11.97818336381942,12.290657712440796,492617.0,0.4724235396128114
20200811,12.540637191337897,12.061509856785122,11.867081373198486,11.922632368508955,392643.0,0.43430842374274947
20200812,11.443505033956177,11.256020424783351,10.735229843747724,11.17963780623146,639701.0,0.36878002270578725
20200813,11.30462754568001,11.103255187679567,11.00604094588625,11.124086810920993,298102.0,0.36429689043703967
20200814,11.38795403864571,11.269908173610968,11.089367438851951,11.172693931817651,227573.0,0.3715890227858462
20200817,11.617101894301387,11.110199062093375,11.012984820300058,11.526831526921878,319069.0,0.4240953331478987
20200818,12.040678233543696,11.797642629060402,11.624045768715193,12.005958861474653,354444.0,0.48731935721134856
20200819,11.929576242922762,11.929576242922762,11.47128053161141,11.492112154852835,306691.0,0.43185197878351944
20200820,11.415729536300944,11.075479690024332,10.978265448231017,11.290739796852394,214337.0,0.41181285553474256
20200821,11.367122415404285,11.276852048024775,11.096311313265758,11.186581680645267,180867.0,0.40130532768118143
20200824,11.290739796852394,11.17963780623146,11.040760317955293,11.276852048024775,170333.0,0.4154077703445168
20200825,11.242132675955736,11.207413303886693,10.978265448231017,11.054648066782908,188608.0,0.3906949702375272
20200826,11.103255187679567,11.00604094588625,10.769949215816766,10.853275708782467,174392.0,0.3689928638523895
20200827,11.068535815610526,11.019928694713867,10.8810512064377,10.929658327334359,135017.0,0.3831707752508426
20200828,11.16575005740384,10.804668587885809,10.686622722851066,11.158806182990034,213391.0,0.42542177286580957
20200831,11.55460702457711,11.374066289818092,11.193525555059077,11.22130105271431,316807.0,0.43689740673753663
20200901,12.096229228854163,11.290739796852394,11.290739796852394,11.908744619681336,495264.0,0.5457631270041288
20200902,11.700428387267086,11.651821266370428,11.429617285128561,11.55460702457711,322984.0,0.49227749330250875
20200903,11.519887652508068,11.38795403864571,11.172693931817651,11.249076550369542,286676.0,0.45070584829625415
20200904,11.367122415404285,11.151862308576225,11.096311313265758,11.290739796852394,186476.0,0.45752071744380646
20200907,11.367122415404285,11.22130105271431,10.936602201748167,11.00604094588625,251705.0,0.4187888184146258
20200908,10.936602201748167,10.908826704092935,10.58246460664394,10.832444085541042,250379.0,0.39646309664727974
20200909,10.776893090230574,10.66579109960964,10.526913611333473,10.644959476368216,176171.0,0.37303320711667126
20200910,10.8810512064377,10.804668587885809,10.62412785312679,10.686622722851066,170342.0,0.3818886490227035
20200911,10.79078083905819,10.589408481057749,10.533857485747282,10.721342094920107,121430.0,0.3897247276881835
20200914,10.8810512064377,10.721342094920107,10.62412785312679,10.776893090230574,154575.0,0.4029365015950716
20200915,11.193525555059077,10.832444085541042,10.783836964644383,11.089367438851951,233493.0,0.47295234616769677
20200916,10.929658327334359,10.894938955265316,10.735229843747724,10.804668587885809,155454.0,0.4235812833695768
20200917,10.749117592575342,10.749117592575342,10.24915863478114,10.422755495126347,271505.0,0.3674482323501362
20200918,10.644959476368216,10.492194239264432,10.415811620712539,10.631071727540599,200318.0,0.4136822914549272
20200921,10.8810512064377,10.62412785312679,10.575520732230132,10.679678848437257,147386.0,0.4243915270898707
20200922,10.58246460664394,10.32554125333303,10.24915863478114,10.45747486719539,201716.0,0.38896141818732666
20200923,10.443587118367772,10.394979997471115,10.151944392987822,10.20055151388448,222667.0,0.35190437564003185
20200924,10.151928866484631,10.054688168529799,9.792138284051749,9.91855119139303,309457.0,0.3158707302904409
20200925,10.074136308120766,9.986619679961414,9.879654912211098,10.02551595914335,207949.0,0.34367934244811077
20200928,10.142204796689148,9.976895610165931,9.879654912211098,9.937999330983999,217482.0,0.3316468551447594
20200929,10.25889363423495,10.064412238325282,10.015791889347867,10.074136308120766,240585.0,0.36912836456095816
20200930,10.43392689055365,10.190825145666567,10.064412238325282,10.190825145666567,253147.0,0.40056217234062963
20201009,10.385306541576233,10.307513983212365,10.122756657098183,10.326962122803332,230294.0,0.4363086080682394
20201012,10.647856426054283,10.43392689055365,10.43392689055365,10.570063867690417,339778.0,0.4949765286924459
20201013,10.540891658303966,10.453375030144617,10.239445494643983,10.492271309326549,245276.0,0.47762318252576075
20201014,10.501995379122034,10.2880658436214,10.25889363423495,10.424202820758167,205407.0,0.462156943393906
20201015,10.482547239531065,10.37558247178075,10.326962122803332,10.424202820758167,160970.0,0.462156943393906
20201016,10.560339797894933,10.501995379122034,10.1713770060756,10.229721424848499,276063.0,0.41631809601131115
20201019,10.414478750962685,10.151928866484631,10.044964098734315,10.307513983212365,285719.0,0.44053217068635336
20201020,10.249169564439466,10.219997355053016,9.976895610165931,10.210273285257532,243250.0,0.41694535248758796
20201021,10.647856426054283,10.25889363423495,10.25889363423495,10.628408286463317,555056.0,0.5339883683614978
20201022,10.560339797894933,10.55061572809945,9.976895610165931,10.132480726893666,583632.0,0.4238902390409722
20201023,10.103308517507216,9.996343749756898,9.928275261188515,10.006067819552381,201364.0,0.4009048834709066
20201026,10.1130325873027,9.908827121597549,9.80186235384723,10.015791889347867,190569.0,0.4036186163538204
20201027,10.132480726893666,10.035240028938832,9.928275261188515,10.093584447711732,178658.0,0.42629825026232915
20201028,10.054688168529799,10.015791889347867,9.840758633029164,9.928275261188515,173144.0,0.39176151895392186
20201029,9.899103051802065,9.675449446505947,9.48096805059628,9.869930842415615,277918.0,0.37991091874275895
20201030,9.947723400779482,9.762966074665297,9.646277237119497,9.704621655892398,188727.0,0.3474270030824594
20201102,9.889378982006582,9.724069795483365,9.65600130691498,9.879654912211098,156179.0,0.40608448482597964
20201103,10.190825145666567,9.91855119139303,9.869930842415615,10.1130325873027,294857.0,0.4747568506277403
20201104,10.122756657098183,10.1130325873027,9.91855119139303,9.986619679961414,185938.0,0.44439376089307125
20201105,10.142204796689148,10.064412238325282,9.96717154037045,10.122756657098183,219991.0,0.4832223566280904
20201106,10.501995379122034,10.4047546811672,10.161652936280115,10.25889363423495,424848.0,0.5198297166370054
20201109,10.531167588508485,10.25889363423495,10.161652936280115,10.4630990999401,468028.0,0.5697076178290628
20201110,9.908827121597549,9.821310493438197,9.782414214256265,9.860206772620131,627369.0,0.42688801791310094
20201111,9.821310493438197,9.80186235384723,9.500416190187247,9.558760608960148,451635.0,0.3755372052879744
20201112,9.558760608960148,9.51014025998273,9.403175492232414,9.471243980800796,218642.0,0.3617550440174153
20201113,9.529588399573697,9.500416190187247,9.39345142243693,9.451795841209831,215496.0,0.3585649153681058
20201116,9.772690144460782,9.51014025998273,9.48096805059628,9.704621655892398,360386.0,0.4298669222410497
20201117,9.65600130691498,9.65600130691498,9.39345142243693,9.51014025998273,326896.0,0.39318970408609255
20201118,9.578208748551113,9.412899562027896,9.36427921305048,9.461519911005315,243727.0,0.3842483570893541
20201119,9.42262363182338,9.403175492232414,9.101729328572429,9.150349677549846,441345.0,0.33160009984194816
20201120,9.296210724482096,9.150349677549846,9.101729328572429,9.267038515095646,313242.0,0.3670767695930434
20201123,9.587932818346596,9.30593479427758,9.21841816611823,9.451795841209831,489853.0,0.4202292667675529
20201124,9.228142235913714,9.208694096322747,9.01421270041308,9.140625607754362,595959.0,0.3640564384384327
20201125,9.140625607754362,9.04338490979953,8.946144211844695,8.975316421231145,391225.0,0.3378811507030208
20201126,8.994764560822112,8.975316421231145,8.810007234707928,8.89752386286728,298396.0,0.3258536613796651
20201127,8.946144211844695,8.907247932662761,8.751662815935028,8.839179444094379,241482.0,0.31663186644156927
20201130,8.780835025321478,8.683594327366643,8.44049258247956,8.683594327366643,425129.0,0.29254692031213764
20201201,8.89752386286728,8.634973978389228,8.576629559616327,8.84890351388986,317733.0,0.3498674831401608
20201202,9.169797817140813,9.072557119185978,8.907247932662761,8.936420142049212,565038.0,0.37893014594962027
20201203,8.994764560822112,8.965592351435662,8.868351653480827,8.907247932662761,292503.0,0.3728689676249658
20201204,9.02393677020856,8.936420142049212,8.887799793071796,8.926696072253728,203494.0,0.3800805483603563
20201207,8.926696072253728,8.89752386286728,8.800283164912445,8.84890351388986,181947.0,0.36191982655638616
20201208,9.092005258776945,8.975316421231145,8.946144211844695,9.062833049390496,346470.0,0.4419174620043125
20201209,9.02393677020856,9.01421270041308,8.732214676344062,8.761386885730511,274421.0,0.3705119560514596
20201210,8.70304246695761,8.615525838798261,8.479388861661494,8.615525838798261,218983.0,0.341393773764842
20201211,8.751662815935028,8.605801769002777,8.362700024115693,8.44049258247956,286962.0,0.309547465603383
20201214,8.459940722070526,8.41132037309311,8.197390837592476,8.450216652275044,219504.0,0.3134290139443119
20201215,8.654422117980195,8.362700024115693,8.255735256365377,8.605801769002777,251301.0,0.3747788460283045
20201216,8.693318397162127,8.615525838798261,8.44049258247956,8.547457350229877,209163.0,0.36156192043876545
20201217,8.693318397162127,8.58635362941181,8.508561071047945,8.654422117980195,240617.0,0.4036253379219239
20201218,8.839179444094379,8.761386885730511,8.664146187775678,8.673870257571162,241871.0,0.4113182752942652
20201221,9.02393677020856,8.810007234707928,8.790559095116961,9.004488630617596,403066.0,0.5249606038375937
20201222,8.916972002458245,8.839179444094379,8.479388861661494,8.518285140843426,408019.0,0.40082551099736086
20201223,8.547457350229877,8.479388861661494,8.372424093911176,8.459940722070526,214267.0,0.38879031665922065
20201224,8.58635362941181,8.518285140843426,8.362700024115693,8.38214816370666,184379.0,0.3725207667611695
20201225,8.498837001252461,8.343251884524726,8.275183395956343,8.450216652275044,173073.0,0.39662236916997384
20201228,8.780835025321478,8.566905489820844,8.557181420025362,8.634973978389228,357186.0,0.45823906025000627
20201229,8.566905489820844,8.566905489820844,8.372424093911176,8.44049258247956,257736.0,0.41014300760885514
20201230,8.479388861661494,8.372424093911176,8.284907465751827,8.391872233502145,212955.0,0.3987293688396724
20201231,8.479388861661494,8.459940722070526,8.32380374493376,8.372424093911176,255279.0,0.3939455626452396
20210104,8.761386885730511,8.489112931456978,8.46966479186601,8.664146187775678,491747.0,0.4934030995883642
20210105,8.84890351388986,8.751662815935028,8.576629559616327,8.722490606548579,398366.0,0.5109148320467779
20210106,8.741938746139544,8.732214676344062,8.459940722070526,8.489112931456978,287725.0,0.4439496765807343
20210107,8.459940722070526,8.372424093911176,8.284907465751827,8.430768512684077,374000.0,0.42862789142936597
20210108,8.372424093911176,8.362700024115693,7.973737232296358,8.070977930251193,468283.0,0.34786295724970545
20210111,7.7987039759776575,7.701463278022825,7.604222580067991,7.711187347818307,429590.0,0.28854971934163326
20210112,7.9251168833189425,7.7792558363866915,7.740359557204758,7.837600255159592,265012.0,0.3321936806111429
20210113,7.886220604137008,7.837600255159592,7.730635487409275,7.7792558363866915,251288.0,0.32224062664032027
20210114,7.7792558363866915,7.691739208227341,7.604222580067991,7.643118859249925,218723.0,0.2994061503243621
20210115,7.7598076967957255,7.652842929045407,7.6333947894544405,7.730635487409275,163042.0,0.33257397101734154
20210118,7.740359557204758,7.623670719658958,7.623670719658958,7.711187347818307,211047.0,0.32880034439294
20210119,7.7987039759776575,7.730635487409275,7.672291068636374,7.7792558363866915,210813.0,0.35667181321403774
20210120,7.808428045773141,7.769531766591208,7.691739208227341,7.7792558363866915,167069.0,0.3566718132140378
20210121,7.9445650229099085,7.827876185364109,7.7598076967957255,7.9445650229099085,274256.0,0.42560761175973416
20210122,7.905668743727976,7.905668743727976,7.740359557204758,7.7598076967957255,239703.0,0.3764277700875638
20210125,7.827876185364109,7.730635487409275,7.6139466498634745,7.652842929045407,228417.0,0.3508245075711154
20210126,8.070977930251193,7.623670719658958,7.6139466498634745,7.9445650229099085,348328.0,0.46008354043466826
20210127,7.808428045773141,7.7987039759776575,7.652842929045407,7.672291068636374,236789.0,0.3927757624251391
20210128,7.720911417613792,7.6139466498634745,7.506981882113157,7.584774440477024,191670.0,0.37361025238070916
20210129,7.808428045773141,7.672291068636374,7.623670719658958,7.769531766591208,268198.0,0.4368905049580983
20210201,8.547457350229877,8.080702000046676,8.080702000046676,8.547457350229877,831498.0,0.6153709365495128
20210202,8.839179444094379,8.751662815935028,8.38214816370666,8.605801769002777,931106.0,0.625093276672079
20210203,8.52800921063891,8.187666767796992,8.100150139637643,8.32380374493376,644019.0,0.5515789916555452
20210204,8.255735256365377,8.20711490738796,7.769531766591208,7.847324324955076,468310.0,0.4533114220455177
20210205,7.788979906182175,7.691739208227341,7.536154091499608,7.555602231090574,381011.0,0.40510708912652904
20210208,7.9445650229099085,7.565326300886058,7.565326300886058,7.7792558363866915,381079.0,0.4536941273847814
20210209,8.391872233502145,7.837600255159592,7.818152115568624,8.304355605342792,546067.0,0.5482042377774211
20210210,8.576629559616327,8.32380374493376,8.246011186569893,8.52800921063891,440143.0,0.5818189492560377
20210218,9.111453398367912,8.459940722070526,8.450216652275044,8.985040491026629,718733.0,0.6413115800126689
20210219,9.01421270041308,8.84890351388986,8.673870257571162,8.936420142049212,522407.0,0.63089520143376
20210222,9.685173516301433,9.150349677549846,9.150349677549846,9.344831073459513,838924.0,0.6787148301918876
20210223,9.772690144460782,9.432347701618863,9.179521886936296,9.267038515095646,806874.0,0.6609223614193342
20210224,9.315658864073063,9.101729328572429,8.868351653480827,8.916972002458245,608527.0,0.5855650960768429
20210225,9.140625607754362,9.082281188981462,8.761386885730511,8.84890351388986,430213.0,0.5717372271214252
20210226,8.654422117980195,8.596077699207294,8.421044442888594,8.450216652275044,396891.0,0.49677924389743955
20210301,8.751662815935028,8.44049258247956,8.401596303297627,8.741938746139544,380645.0,0.5444531194108158
20210302,9.150349677549846,8.644698048184711,8.498837001252461,9.130901537958879,577404.0,0.5996248184271664
20210303,9.121177468163397,9.004488630617596,8.878075723276313,8.95586828164018,372302.0,0.5659750819921358
20210304,8.926696072253728,8.84890351388986,8.722490606548579,8.741938746139544,342313.0,0.5265746695990458
20210305,8.732214676344062,8.537733280434393,8.508561071047945,8.654422117980195,202541.0,0.510708045050263
20210308,8.868351653480827,8.741938746139544,8.52800921063891,8.557181420025362,265079.0,0.49271253166401613
