,high,open,low,close,volume,RSI
20181114,4.0318073674293835,3.981908761396842,3.9320101553642997,3.9419898765708083,132485.0,0.5793126864610673
20181115,4.001868203809858,3.9419898765708083,3.892091270538266,3.99188848260335,126975.0,0.6078806924090207
20181116,4.061746531048909,4.0318073674293835,3.981908761396842,4.021827646222875,135748.0,0.6245681964264296
20181119,4.071726252255417,4.021827646222875,3.9519695977773166,4.061746531048909,130610.0,0.6464532352374726
20181120,4.041787088635892,4.0318073674293835,3.892091270538266,3.892091270538266,129271.0,0.5089111215362656
20181121,3.9519695977773166,3.8621521069187414,3.8222332220927075,3.9419898765708083,102097.0,0.5402937038512244
20181122,3.99188848260335,3.9619493189838253,3.9320101553642997,3.981908761396842,69657.0,0.5645775748924066
20181123,3.99188848260335,3.99188848260335,3.7623548948536576,3.7623548948536576,124401.0,0.428701327351665
20181126,3.8222332220927075,3.7623548948536576,3.712456288821116,3.7623548948536576,67281.0,0.428701327351665
20181127,3.8721318281252493,3.7723346160601654,3.7723346160601654,3.8222332220927075,57165.0,0.4700940866412451
20181128,3.8621521069187414,3.8122535008861993,3.7324157312341324,3.8421926645057245,67553.0,0.48369703618559257
20181129,3.981908761396842,3.8721318281252493,3.8621521069187414,3.8721318281252493,161438.0,0.5045106947619237
20181130,3.9419898765708083,3.8521723857122327,3.7723346160601654,3.8721318281252493,97685.0,0.5045106947619238
20181203,4.0318073674293835,3.981908761396842,3.9419898765708083,3.971929040190333,120970.0,0.5728241656320914
20181204,3.99188848260335,3.971929040190333,3.9419898765708083,3.971929040190333,83459.0,0.5728241656320914
20181205,4.081705973461926,3.912050712951283,3.882111549331758,3.981908761396842,122676.0,0.5797200170330448
20181206,3.971929040190333,3.9519695977773166,3.902070991744775,3.9220304341577914,73625.0,0.5243191283559392
20181207,3.9619493189838253,3.9519695977773166,3.892091270538266,3.902070991744775,45207.0,0.5067104953969536
20181210,3.912050712951283,3.882111549331758,3.8122535008861993,3.8421926645057245,46695.0,0.456532692887235
20181211,3.8721318281252493,3.8721318281252493,3.7922940584731823,3.832212943299216,46278.0,0.44845827740579836
20181212,3.882111549331758,3.8222332220927075,3.8222332220927075,3.8721318281252493,38397.0,0.48797483188441715
20181213,3.9419898765708083,3.8521723857122327,3.832212943299216,3.892091270538266,60285.0,0.5072323985815977
20181214,3.912050712951283,3.892091270538266,3.802273779679691,3.8122535008861993,65370.0,0.4357221493973611
20181217,3.8421926645057245,3.8122535008861993,3.7324157312341324,3.752375173647149,76003.0,0.3906601699859605
20181218,3.7922940584731823,3.7623548948536576,3.672537403995082,3.7623548948536576,80321.0,0.40190640334234656
20181219,3.882111549331758,3.7324157312341324,3.7224360100276237,3.832212943299216,122776.0,0.47578871727498845
20181220,3.8421926645057245,3.8122535008861993,3.752375173647149,3.782314337266674,70028.0,0.4340120625117464
20181221,3.7922940584731823,3.782314337266674,3.7224360100276237,3.752375173647149,37678.0,0.41042400965357045
20181224,3.782314337266674,3.7723346160601654,3.7423954524406406,3.7623548948536576,36660.0,0.4218501103091425
20181225,3.752375173647149,3.752375173647149,3.5527807495169816,3.6525779615820655,76743.0,0.34225456656679787
20181226,3.6825171252015902,3.6525779615820655,3.62263879796254,3.6625576827885737,33973.0,0.3543363978662897
20181227,3.752375173647149,3.7224360100276237,3.612659076756032,3.62263879796254,48995.0,0.32804257739102843
20181228,3.692496846408099,3.612659076756032,3.612659076756032,3.642598240375557,37933.0,0.35418261595056477
20190102,3.6825171252015902,3.6525779615820655,3.56276047072349,3.5727401919299986,46894.0,0.30837843941750065
20190103,3.642598240375557,3.5727401919299986,3.56276047072349,3.592699634343015,41174.0,0.33517658024336505
20190104,3.7224360100276237,3.5727401919299986,3.56276047072349,3.702476567614607,66790.0,0.4605811847242305
20190107,3.832212943299216,3.702476567614607,3.702476567614607,3.802273779679691,109583.0,0.5455878506476536
20190108,3.8721318281252493,3.7922940584731823,3.752375173647149,3.8222332220927075,83807.0,0.5606926149450836
20190109,3.8721318281252493,3.8421926645057245,3.782314337266674,3.782314337266674,88838.0,0.522778551213592
20190110,3.8222332220927075,3.7723346160601654,3.7723346160601654,3.782314337266674,53585.0,0.522778551213592
20190111,4.0517668098424,3.7723346160601654,3.752375173647149,3.892091270538266,174180.0,0.6092518857410006
20190114,3.9519695977773166,3.8521723857122327,3.8421926645057245,3.8621521069187414,113994.0,0.5780865202436127
20190115,3.902070991744775,3.8521723857122327,3.8222332220927075,3.892091270538266,101121.0,0.6003864798633605
20190116,3.882111549331758,3.8621521069187414,3.8222332220927075,3.8421926645057245,69191.0,0.547748503367556
20190117,4.231401791559551,3.8222332220927075,3.802273779679691,4.021827646222875,408326.0,0.6635828733435067
20190118,4.341178724831143,4.021827646222875,4.001868203809858,4.191482906733517,477659.0,0.7338239783328288
20190121,4.191482906733517,4.101665415874942,4.061746531048909,4.171523464320501,325988.0,0.714673030790077
20190122,4.151564021907484,4.141584300700976,3.981908761396842,4.011847925016366,233358.0,0.5820951937512873
20190123,4.021827646222875,3.99188848260335,3.9320101553642997,3.99188848260335,161703.0,0.5677334687403698
20190124,3.981908761396842,3.9519695977773166,3.902070991744775,3.971929040190333,154341.0,0.5528531930822014
20190125,3.971929040190333,3.971929040190333,3.882111549331758,3.892091270538266,171563.0,0.4961124337819021
20190128,3.9519695977773166,3.9419898765708083,3.8421926645057245,3.8621521069187414,113868.0,0.47612194784738476
20190129,3.8621521069187414,3.8421926645057245,3.6825171252015902,3.7723346160601654,164902.0,0.4206499399187224
20190130,3.7922940584731823,3.752375173647149,3.702476567614607,3.712456288821116,64593.0,0.3877911978216468
20190131,3.7723346160601654,3.7423954524406406,3.62263879796254,3.642598240375557,104019.0,0.3527240440245494
20190201,3.832212943299216,3.672537403995082,3.6625576827885737,3.8122535008861993,109102.0,0.4778244097936815
20190211,3.912050712951283,3.8122535008861993,3.8122535008861993,3.902070991744775,98482.0,0.530258114109394
20190212,3.9419898765708083,3.902070991744775,3.882111549331758,3.9220304341577914,106205.0,0.5414211931927452
20190213,4.011847925016366,3.9320101553642997,3.892091270538266,3.981908761396842,189173.0,0.5745130244151827
20190214,4.001868203809858,3.99188848260335,3.9320101553642997,3.9619493189838253,136306.0,0.5598229226596122
20190215,3.99188848260335,3.971929040190333,3.912050712951283,3.9220304341577914,123182.0,0.53024161996405
20190218,4.0517668098424,3.9320101553642997,3.9320101553642997,4.0517668098424,201032.0,0.6043618419544561
20190219,4.071726252255417,4.061746531048909,3.981908761396842,4.021827646222875,219476.0,0.5812726605763091
20190220,4.151564021907484,4.021827646222875,4.011847925016366,4.071726252255417,256098.0,0.6084692641170162
20190221,4.141584300700976,4.11164513708145,4.0318073674293835,4.071726252255417,273566.0,0.6084692641170162
20190222,4.151564021907484,4.041787088635892,4.011847925016366,4.141584300700976,274349.0,0.6467015481967424
20190225,4.560732591374328,4.221422070353043,4.191482906733517,4.560732591374328,747381.0,0.7844626744807661
20190226,4.989860603254187,4.690468967058936,4.610631197406869,4.7902661791240195,1084405.0,0.8251848616111063
20190227,4.949941718428154,4.740367573091478,4.67050952464592,4.860124227569579,623754.0,0.8355035366503113
20190228,4.840164785156562,4.7902661791240195,4.640570361026395,4.740367573091478,388528.0,0.7524437685695182
20190301,4.780286457917512,4.7503472942979865,4.590671754993852,4.740367573091478,346784.0,0.7524437685695182
20190304,5.15951586376483,4.840164785156562,4.770306736711004,4.9998403244606955,930588.0,0.8029539916735198
20190305,5.069698372906255,4.979880882047679,4.920002554808629,5.019799766873713,602214.0,0.8062709902953528
20190306,5.169495584971338,5.019799766873713,4.949941718428154,5.089657815319271,678568.0,0.8179707118384275
20190307,5.5088061059926225,5.039759209286729,4.979880882047679,5.229373912210389,897941.0,0.8391633249604612
20190308,5.139556421351814,5.089657815319271,4.7503472942979865,4.7902661791240195,624982.0,0.5997585182397651
20190311,4.969901160841172,4.740367573091478,4.740367573091478,4.939961997221646,325695.0,0.6381505767636025
20190312,5.069698372906255,4.969901160841172,4.880083669982595,4.949941718428154,370371.0,0.6406574091556385
20190313,5.039759209286729,4.989860603254187,4.890063391189104,4.91002283360212,368620.0,0.6218582944967932
20190314,4.9998403244606955,4.860124227569579,4.67050952464592,4.760327015504495,367221.0,0.5552100532368109
20190315,4.900043112395612,4.7902661791240195,4.740367573091478,4.860124227569579,293767.0,0.5873727509162693
20190318,5.139556421351814,4.989860603254187,4.939961997221646,5.039759209286729,464649.0,0.6386770872908211
20190319,5.039759209286729,5.019799766873713,4.949941718428154,4.969901160841172,271506.0,0.6066758358072392
20190320,4.989860603254187,4.969901160841172,4.820205342743545,4.9599214396346625,269120.0,0.6019752199458711
20190321,5.09963753652578,4.9599214396346625,4.9599214396346625,5.019799766873713,445395.0,0.6211867955746854
20190322,5.009820045667204,4.989860603254187,4.850144506363071,4.969901160841172,276111.0,0.5950752789525745
20190325,4.929982276015138,4.870103948776087,4.830185063950053,4.840164785156562,242414.0,0.5316845388528715
20190326,4.890063391189104,4.890063391189104,4.680489245852429,4.720408130678462,258621.0,0.48017582999511244
20190327,4.760327015504495,4.740367573091478,4.600651476200361,4.680489245852429,147778.0,0.4638356053899264
20190328,4.710428409471953,4.680489245852429,4.600651476200361,4.610631197406869,122589.0,0.43554040424698093
20190329,4.840164785156562,4.600651476200361,4.600651476200361,4.830185063950053,219910.0,0.5331772827099139
20190401,5.15951586376483,4.890063391189104,4.880083669982595,5.109617257732288,602683.0,0.623579352615555
20190402,5.239353633416897,5.119596978938796,5.019799766873713,5.149536142558322,574744.0,0.6346068586534993
20190403,5.239353633416897,5.189455027384355,5.09963753652578,5.179475306177847,401092.0,0.6431600302509399
20190404,5.309211681862456,5.219394191003881,5.119596978938796,5.219394191003881,467360.0,0.6549097309676243
20190408,5.4289683363405565,5.249333354623405,5.179475306177847,5.34913056668849,628844.0,0.6909846440952719
20190409,5.3391508454819805,5.309211681862456,5.089657815319271,5.179475306177847,363128.0,0.601310812990919
20190410,5.249333354623405,5.169495584971338,5.069698372906255,5.179475306177847,297156.0,0.601310812990919
20190411,5.229373912210389,5.15951586376483,5.019799766873713,5.039759209286729,292543.0,0.5334599488194275
20190412,5.119596978938796,5.039759209286729,4.989860603254187,5.049738930493238,162028.0,0.5375262912064103
20190415,5.239353633416897,5.139556421351814,5.039759209286729,5.049738930493238,271739.0,0.5375262912064104
20190416,5.488846663579606,5.029779488080221,4.969901160841172,5.399029172721031,793809.0,0.6607054139654894
20190417,5.369090009101506,5.359110287894998,5.239353633416897,5.259313075829914,471626.0,0.5919107380225859
20190418,5.34913056668849,5.229373912210389,5.189455027384355,5.209414469797371,290169.0,0.5688345810884393
20190419,5.289252239449438,5.189455027384355,5.109617257732288,5.269292797036423,277361.0,0.5897710472884717
20190422,5.27927251824293,5.239353633416897,5.09963753652578,5.109617257732288,237857.0,0.5167722158760787
20190423,5.199434748590863,5.09963753652578,5.019799766873713,5.079678094112762,232271.0,0.5040118525044183
20190424,5.119596978938796,5.089657815319271,4.989860603254187,5.089657815319271,173433.0,0.5084257306003734
20190425,5.1295767001453045,5.089657815319271,4.760327015504495,4.7902661791240195,344685.0,0.393748383917156
20190426,4.969901160841172,4.890063391189104,4.830185063950053,4.850144506363071,258717.0,0.42218372496176526
20190429,4.880083669982595,4.850144506363071,4.550752870167819,4.590671754993852,279545.0,0.3455634087539147
20190430,4.710428409471953,4.550752870167819,4.550752870167819,4.640570361026395,134349.0,0.3695664880952745
20190506,4.550752870167819,4.500854264135277,4.191482906733517,4.2413815127660595,293156.0,0.2799546133332759
20190507,4.351158446037652,4.251361233972568,4.221422070353043,4.291280118798601,133339.0,0.30300104443825465
20190508,4.341178724831143,4.2413815127660595,4.191482906733517,4.271320676385585,110913.0,0.2988274253068316
20190509,4.3711178884506685,4.2413815127660595,4.231401791559551,4.281300397592093,117563.0,0.304056217874543
20190510,4.450955658102735,4.321219282418126,4.221422070353043,4.4110367732767015,178192.0,0.3706176926198827
20190513,4.381097609657177,4.341178724831143,4.251361233972568,4.331199003624635,130646.0,0.3482570689357602
20190514,4.440975936896227,4.271320676385585,4.271320676385585,4.291280118798601,136826.0,0.3371613829711519
20190515,4.3711178884506685,4.311239561211618,4.291280118798601,4.341178724831143,148015.0,0.3647602014072475
20190516,4.780286457917512,4.36113816724416,4.351158446037652,4.780286457917512,666518.0,0.5461659354750638
20190517,4.949941718428154,4.939961997221646,4.600651476200361,4.630590639819886,807093.0,0.49372989621278196
20190520,4.929982276015138,4.510833985341785,4.36113816724416,4.890063391189104,719624.0,0.5715172901977317
20190521,5.3790697303080135,4.890063391189104,4.760327015504495,5.3790697303080135,1480453.0,0.6743784419402524
20190522,5.438948057547065,5.289252239449438,5.09963753652578,5.139556421351814,1205881.0,0.5977106747113886
20190523,5.3391508454819805,5.139556421351814,5.039759209286729,5.169495584971338,738267.0,0.6038520428508983
20190524,5.319191403068964,4.989860603254187,4.949941718428154,5.019799766873713,684252.0,0.5574348073338999
20190527,5.239353633416897,5.019799766873713,5.009820045667204,5.15951586376483,629475.0,0.5895584912871616
20190528,5.209414469797371,5.109617257732288,5.039759209286729,5.109617257732288,575786.0,0.5733443425930624
20190529,5.618583039264215,5.249333354623405,5.209414469797371,5.618583039264215,1287817.0,0.6733172263267428
20190530,6.177447426828684,5.70840053012279,5.5886438756446895,6.177447426828684,2262048.0,0.7449145527536871
20190531,6.656474044741086,5.937934117872484,5.8081977421878745,6.117569099589634,2246435.0,0.7263089497098727
20190603,6.197406869241701,6.0776502147636,5.698420808916282,5.798218020981365,1543342.0,0.6341538794531253
20190604,5.868076069426924,5.818177463394383,5.3391508454819805,5.458907499960081,1321588.0,0.5528481420645184
20190605,5.718380251329299,5.618583039264215,5.369090009101506,5.409008893927539,1048724.0,0.5417059712936618
20190606,5.848116627013908,5.359110287894998,5.239353633416897,5.608603318057707,1178982.0,0.5787526822370883
20190610,6.047711051144075,5.788238299774857,5.518785827199132,5.858096348220417,1206016.0,0.6205768976501007
20190611,6.337122966132818,5.768278857361841,5.698420808916282,6.137528542002651,1519070.0,0.6616252041501318
20190612,6.616555159915053,6.127548820796142,5.967873281492008,5.977853002698517,2042822.0,0.619823857365623
20190613,6.087629935970108,5.947913839078992,5.788238299774857,5.997812445111533,1009462.0,0.6230712594170053
20190614,6.007792166318041,5.967873281492008,5.648522202883741,5.70840053012279,909305.0,0.5489052144102011
20190617,6.007792166318041,5.758299136155332,5.728359972535808,5.8081977421878745,677182.0,0.5682383385974041
20190618,5.828157184600891,5.748319414948824,5.518785827199132,5.6784613665032655,587675.0,0.5356793396600324
20190619,5.8081977421878745,5.688441087709774,5.608603318057707,5.658501924090249,569831.0,0.5305770608624661
20190620,5.668481645296756,5.6385424816772325,5.389049451514523,5.558704712025166,671936.0,0.5043729377882232
20190621,5.718380251329299,5.608603318057707,5.538745269612148,5.5886438756446895,557672.0,0.5122564994246229
20190624,5.738339693742316,5.598623596851199,5.548724990818656,5.628562760470723,519659.0,0.523285920865452
20190625,5.738339693742316,5.738339693742316,5.409008893927539,5.46888722116659,601880.0,0.47628792248273094
20190626,5.438948057547065,5.3790697303080135,5.289252239449438,5.289252239449438,371185.0,0.4290011324492302
20190627,5.438948057547065,5.34913056668849,5.299231960655947,5.34913056668849,320387.0,0.4488973300752322
20190628,5.498826384786114,5.369090009101506,5.299231960655947,5.478866942373098,448366.0,0.4908323010395845
20190701,5.418988615134047,5.399029172721031,5.219394191003881,5.418988615134047,472133.0,0.47272117925419044
20190702,5.448927778753573,5.359110287894998,5.3391508454819805,5.369090009101506,248307.0,0.4573787026841728
20190703,5.418988615134047,5.3790697303080135,5.189455027384355,5.219394191003881,357803.0,0.4134614424083482
20190704,5.259313075829914,5.219394191003881,5.089657815319271,5.1295767001453045,344087.0,0.38901236274263407
20190705,5.169495584971338,5.1295767001453045,5.079678094112762,5.119596978938796,182073.0,0.38624392213903747
20190708,5.1295767001453045,5.069698372906255,4.7902661791240195,4.840164785156562,356962.0,0.3172748939300226
20190709,4.969901160841172,4.870103948776087,4.840164785156562,4.929982276015138,201883.0,0.3575036106163447
20190710,4.939961997221646,4.939961997221646,4.770306736711004,4.7902661791240195,200403.0,0.3250057047572737
20190711,4.91002283360212,4.800245900330528,4.7503472942979865,4.7902661791240195,206515.0,0.32500570475727364
20190712,4.830185063950053,4.820205342743545,4.740367573091478,4.800245900330528,137256.0,0.3301815482669768
20190715,4.969901160841172,4.840164785156562,4.7902661791240195,4.920002554808629,261272.0,0.39128488508020837
20190716,4.98,4.91,4.89,4.92,148028.0,0.3912840543743938
20190717,5.0,4.92,4.88,4.96,218151.0,0.4125845505959875
20190718,5.15,4.97,4.97,4.99,373070.0,0.4289342942221985
20190719,5.07,5.0,4.96,4.99,197378.0,0.42893429422219836
20190722,4.95,4.94,4.63,4.67,351500.0,0.3169490346061716
20190723,4.71,4.7,4.63,4.68,141087.0,0.32297481772080944
20190724,4.75,4.68,4.67,4.71,140516.0,0.3419730793311948
20190725,4.73,4.71,4.67,4.7,126623.0,0.3385187867268576
20190726,4.68,4.68,4.59,4.65,147568.0,0.3208414729655662
20190729,4.7,4.67,4.64,4.66,98750.0,0.3284922070658663
20190730,4.73,4.66,4.64,4.69,136183.0,0.35236865015305857
20190731,4.69,4.67,4.6,4.68,117978.0,0.3478708115328624
20190801,4.69,4.67,4.6,4.61,102678.0,0.31697379360306277
20190802,4.96,4.75,4.69,4.91,648738.0,0.5173814667265365
20190805,5.07,4.86,4.85,4.89,443227.0,0.5065717272385487
20190806,4.98,4.79,4.77,4.82,430655.0,0.46914610095919085
20190807,5.13,4.85,4.82,5.07,618459.0,0.5877967398584553
20190808,5.04,5.0,4.91,4.96,388749.0,0.5308453503295922
20190809,5.03,4.93,4.84,4.88,293607.0,0.4929516238512959
20190812,4.85,4.82,4.62,4.74,328887.0,0.4338301036703435
20190813,4.77,4.7,4.66,4.74,204000.0,0.43383010367034347
20190814,4.7,4.66,4.62,4.65,220528.0,0.39736922613392056
20190815,4.61,4.57,4.5,4.57,221525.0,0.3674250586639335
20190816,4.7,4.63,4.61,4.65,232346.0,0.415476717793403
20190819,4.72,4.6,4.58,4.72,252154.0,0.4549946136265676
20190820,4.84,4.68,4.67,4.79,282107.0,0.4924295331101518
20190821,4.78,4.75,4.69,4.7,150365.0,0.4491574550733538
20190822,4.74,4.7,4.67,4.71,122949.0,0.45496290353466123
20190823,4.83,4.71,4.66,4.75,259157.0,0.4789267025352855
20190826,4.85,4.81,4.66,4.66,261328.0,0.4322756489633602
20190827,4.71,4.66,4.61,4.7,216904.0,0.45787887994579096
20190828,4.69,4.68,4.62,4.65,162047.0,0.4313519154269333
20190829,4.65,4.65,4.6,4.63,130311.0,0.420716008352063
20190830,4.71,4.62,4.51,4.65,305216.0,0.4358898408411007
20190902,4.68,4.63,4.58,4.67,201582.0,0.45156168509447187
20190903,4.74,4.67,4.66,4.69,177651.0,0.46769433952981154
20190904,4.75,4.69,4.68,4.75,232990.0,0.5144389653017692
20190905,4.84,4.78,4.75,4.77,313424.0,0.5294645123385343
20190906,4.82,4.8,4.7,4.74,187744.0,0.503946283325786
20190909,4.82,4.78,4.74,4.82,227769.0,0.5649443142871418
20190910,4.88,4.83,4.79,4.84,215599.0,0.5790610659445136
20190911,4.89,4.86,4.79,4.82,257907.0,0.5592642411917963
20190912,4.85,4.84,4.77,4.81,152825.0,0.5490260626338832
20190916,4.85,4.83,4.79,4.81,153918.0,0.5490260626338831
20190917,4.82,4.82,4.65,4.66,216556.0,0.4137990350084801
20190918,4.7,4.67,4.61,4.62,133179.0,0.38613194002340534
20190919,4.66,4.64,4.58,4.66,143261.0,0.427863292569957
20190920,4.66,4.65,4.6,4.63,114293.0,0.4053191181000718
20190923,4.64,4.63,4.54,4.57,130055.0,0.36352784974620284
20190924,4.6,4.56,4.55,4.56,94112.0,0.35683829474500256
20190925,4.57,4.57,4.51,4.52,98505.0,0.3303144958418205
20190926,4.55,4.53,4.36,4.37,162496.0,0.2532936338961542
20190927,4.41,4.38,4.37,4.39,74076.0,0.2777883564571123
20190930,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191008,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191009,4.39,4.39,4.39,4.39,0.0,0.27778835645711236
20191010,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191011,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191014,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191015,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191016,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191017,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191018,4.39,4.39,4.39,4.39,0.0,0.2777883564571123
20191021,4.83,4.83,4.51,4.54,492941.0,0.559816268306256
20191022,4.53,4.45,4.41,4.45,204832.0,0.4458542090500759
20191023,4.45,4.44,4.31,4.32,140606.0,0.33756945403387767
20191024,4.31,4.3,4.24,4.28,94104.0,0.3121241838286194
20191025,4.32,4.25,4.24,4.31,73650.0,0.3520830443585074
20191028,4.35,4.32,4.28,4.34,105176.0,0.3906953811358417
20191029,4.36,4.35,4.25,4.25,89847.0,0.32693167455166633
20191030,4.22,4.21,4.05,4.07,151230.0,0.24108492016459165
20191031,4.12,4.03,4.03,4.07,87897.0,0.24108492016459165
20191101,4.2,4.07,4.05,4.16,105359.0,0.34363978287953434
20191104,4.18,4.16,4.09,4.1,74680.0,0.3128893548849245
20191105,4.16,4.12,4.06,4.13,87509.0,0.34486624823377116
20191106,4.17,4.12,4.08,4.1,70703.0,0.32820369249411097
20191107,4.13,4.1,4.06,4.11,40244.0,0.3398029924791841
20191108,4.14,4.13,4.1,4.12,46181.0,0.3520083950497096
20191111,4.12,4.11,4.01,4.01,75520.0,0.28809456203413025
20191112,4.02,4.0,3.91,4.01,82918.0,0.2880945620341303
20191113,4.01,3.99,3.94,3.95,48166.0,0.2577190222272306
20191114,3.97,3.95,3.94,3.95,44087.0,0.25771902222723053
20191115,4.11,3.96,3.96,3.99,85348.0,0.3150188634192508
20191118,4.0,3.97,3.93,3.98,50577.0,0.3085235226875784
20191119,4.05,3.99,3.99,4.05,58634.0,0.40258805129180686
20191120,4.14,4.07,4.02,4.13,136305.0,0.48921740435772143
20191121,4.1,4.09,4.03,4.05,67753.0,0.42239813540010185
20191122,4.1,4.05,4.03,4.05,76306.0,0.42239813540010174
20191125,4.18,4.05,4.02,4.14,143616.0,0.5116922928953005
20191126,4.14,4.14,4.06,4.07,81141.0,0.45235618186765447
20191127,4.12,4.06,4.06,4.08,69658.0,0.4620773961840212
20191128,4.12,4.1,4.03,4.03,59370.0,0.42128691198609197
20191129,4.07,4.03,4.0,4.05,46780.0,0.44275240612355854
20191202,4.06,4.03,4.03,4.05,41902.0,0.44275240612355854
20191203,4.07,4.06,4.02,4.07,44782.0,0.4663106671902948
20191204,4.15,4.05,4.05,4.13,111991.0,0.5311762662338902
20191205,4.13,4.09,4.09,4.12,63934.0,0.5196918447463856
20191206,4.12,4.12,4.09,4.11,55506.0,0.5077167081035647
20191209,4.11,4.09,4.07,4.09,57832.0,0.4834130576890305
20191210,4.15,4.08,4.07,4.1,76213.0,0.49655798167943904
20191211,4.12,4.09,4.06,4.07,72932.0,0.45838509866199684
20191212,4.1,4.08,4.07,4.08,59217.0,0.47311395402136536
20191213,4.12,4.1,4.08,4.12,87557.0,0.5290051155560352
20191216,4.14,4.12,4.08,4.13,104618.0,0.542248079095904
20191217,4.23,4.13,4.11,4.22,219761.0,0.6412765067652405
20191218,4.25,4.22,4.19,4.21,132209.0,0.6248902591059685
20191219,4.25,4.21,4.19,4.24,97194.0,0.6538385360697234
20191220,4.26,4.25,4.17,4.18,94249.0,0.5596126079274071
20191223,4.19,4.19,4.07,4.07,104840.0,0.43440634210568374
20191224,4.2,4.07,4.07,4.18,115587.0,0.5453709158523178
20191225,4.21,4.19,4.14,4.15,102208.0,0.5152927741414333
20191226,4.2,4.16,4.14,4.18,88978.0,0.5428004192021496
20191227,4.44,4.18,4.17,4.29,356108.0,0.6273854828148764
20191230,4.41,4.3,4.26,4.41,246751.0,0.6946216848068361
20191231,4.42,4.38,4.31,4.38,158653.0,0.6620412395828804
20200102,4.51,4.43,4.4,4.43,213321.0,0.6885975656010018
20200103,4.6,4.42,4.38,4.55,317812.0,0.7417318602875563
20200106,4.65,4.52,4.5,4.63,291897.0,0.7702432565123243
20200107,4.65,4.62,4.54,4.58,224251.0,0.7163260971673718
20200108,4.62,4.54,4.44,4.47,206119.0,0.6132926764455086
20200109,4.54,4.5,4.44,4.47,134203.0,0.6132926764455086
20200110,4.49,4.48,4.38,4.4,114044.0,0.5530487541091822
20200113,4.51,4.41,4.34,4.5,155845.0,0.6123869540905766
20200114,4.64,4.49,4.47,4.55,286055.0,0.6385608276445341
20200115,4.63,4.57,4.42,4.49,211468.0,0.5866982372696866
20200116,4.94,4.52,4.49,4.94,842584.0,0.7516976926753154
20200117,5.43,5.43,5.2,5.43,1171112.0,0.8315713222197436
20200120,5.67,5.37,5.13,5.51,1281119.0,0.8406982711693093
20200121,5.63,5.5,5.34,5.38,757838.0,0.7670170947138772
20200122,5.46,5.35,5.17,5.37,711943.0,0.7614171433316731
20200123,5.32,5.24,4.89,5.0,684585.0,0.5881064250142228
20200203,4.5,4.5,4.5,4.5,49223.0,0.4403471370086172
20200204,4.4,4.12,4.12,4.23,733254.0,0.38357542838302616
20200205,4.55,4.24,4.23,4.37,567027.0,0.4254740081229199
20200206,4.69,4.33,4.26,4.57,541302.0,0.4805031567115013
20200207,5.03,4.45,4.45,5.03,630669.0,0.5811608135637075
20200210,5.27,5.03,4.85,5.18,762111.0,0.6081683752582109
20200211,5.55,5.4,5.04,5.08,716606.0,0.5809253280330776
20200212,5.55,5.13,5.05,5.41,1089661.0,0.6391216086219886
20200213,5.95,5.48,5.31,5.95,1326398.0,0.71081087729209
20200214,6.42,5.7,5.66,5.76,1579796.0,0.6604512572166453
20200217,5.87,5.7,5.6,5.83,1025378.0,0.6698521658636619
20200218,5.96,5.81,5.69,5.79,760305.0,0.6584872663791779
20200219,5.48,5.48,5.21,5.21,1324554.0,0.519157899711034
20200220,5.28,5.23,5.11,5.25,666758.0,0.5266924830754448
20200221,5.29,5.2,5.13,5.19,538903.0,0.513525136001562
20200224,5.15,5.14,4.99,5.13,571148.0,0.4998916900374446
20200225,5.14,5.02,4.91,5.1,554842.0,0.4927560251928223
20200226,5.15,5.05,4.98,5.01,542753.0,0.4707636922271232
20200227,5.05,5.0,4.88,4.9,364172.0,0.44432276617483424
20200228,4.85,4.73,4.55,4.6,463449.0,0.38070487489677984
20200302,4.85,4.6,4.6,4.81,339993.0,0.4417430375943459
20200303,4.97,4.85,4.77,4.84,321282.0,0.45018820694492734
20200304,5.08,4.82,4.82,5.01,447852.0,0.49720781068176023
20200305,5.1,5.06,4.97,5.04,330271.0,0.5053515241210951
20200306,5.02,4.96,4.95,4.99,237355.0,0.4908951295078712
20200309,5.07,5.0,4.85,4.86,329724.0,0.4540537730193491
20200310,5.28,4.98,4.97,5.24,782432.0,0.5594785624402088
20200311,5.2,5.17,5.04,5.04,456066.0,0.5036384004884799
20200312,4.99,4.9,4.82,4.88,308459.0,0.46328415653147054
20200313,4.94,4.61,4.53,4.82,256524.0,0.44858032792173397
20200316,4.91,4.88,4.57,4.62,277822.0,0.4021656574618472
20200317,4.72,4.62,4.41,4.55,228553.0,0.3868812253526965
20200318,4.65,4.65,4.38,4.4,210346.0,0.3553138655127422
20200319,4.41,4.33,4.19,4.35,238161.0,0.3450752387986007
20200320,4.49,4.35,4.26,4.41,199719.0,0.3688825077614622
20200323,4.33,4.27,4.2,4.22,159471.0,0.32772756090280153
20200324,4.42,4.3,4.29,4.41,236448.0,0.4006712398343566
