,high,open,low,close,volume,RSI
20181129,10.51174539944271,10.502334705262367,9.97533583116318,9.984746525343523,71605.0,0.48113725455957845
20181130,10.154139020589689,9.97533583116318,9.787121947556328,10.069442772966605,55112.0,0.4978522327368107
20181203,10.577620258705108,10.44587054018031,10.285888739114487,10.455281234360653,124221.0,0.567150194287868
20181204,10.587030952885451,10.492924011082025,10.29529943329483,10.44587054018031,81662.0,0.5650752810684818
20181205,10.44587054018031,10.285888739114487,10.210603185671745,10.285888739114487,55869.0,0.5291718411318569
20181206,10.3329422100162,10.210603185671745,10.069442772966605,10.125906938048661,53476.0,0.4948705903481554
20181207,10.29529943329483,10.135317632229004,10.069442772966605,10.107085549687977,46274.0,0.4907876177697253
20181210,10.163549714770033,10.107085549687977,9.711836394113586,9.768300559195643,64101.0,0.42236037359952683
20181211,10.05062138460592,9.787121947556328,9.787121947556328,9.956514442802495,42438.0,0.4673672979508824
20181212,10.22942457403243,9.97533583116318,9.97533583116318,10.19178179731106,54957.0,0.5185232584839479
20181213,10.40822776345894,10.201192491491403,10.01297860788455,10.238835268212775,74022.0,0.528405505366354
20181214,10.238835268212775,10.238835268212775,9.928282360261468,10.01297860788455,52192.0,0.47712605962282045
20181217,10.069442772966605,10.05062138460592,9.79653264173667,9.862407500999069,48076.0,0.44567119260587795
20181218,9.97533583116318,9.787121947556328,9.693015005752901,9.83417541845804,48042.0,0.4397413676738914
20181219,9.881228889359754,9.83417541845804,9.608318758129819,9.627140146490504,38322.0,0.3974369662178892
20181220,9.787121947556328,9.570675981408447,9.570675981408447,9.636550840670846,37789.0,0.4002977811750981
20181221,9.740068476654614,9.645961534851189,9.504801122146048,9.598908063949475,31518.0,0.3921729660466611
20181224,9.740068476654614,9.598908063949475,9.514211816326391,9.702425699933244,26304.0,0.4270597467594171
20181225,9.721247088293929,9.627140146490504,9.410694180342622,9.702425699933244,41070.0,0.4270597467594171
20181226,9.749479170834956,9.702425699933244,9.54244389886742,9.608318758129819,26926.0,0.40209138282554924
20181227,9.79653264173667,9.777711253375985,9.58008667558879,9.589497369769132,36214.0,0.3970268443348752
20181228,9.683604311572557,9.627140146490504,9.523622510506733,9.523622510506733,25024.0,0.37880919942142266
20190102,9.58008667558879,9.551854593047763,9.250712379276798,9.269533767637483,55714.0,0.31750653930327294
20190103,9.316587238539197,9.260123073457141,8.96839155386652,9.015445024768232,59373.0,0.26986424090589894
20190104,9.32599793271954,8.949570165505834,8.949570165505834,9.316587238539197,70241.0,0.3884990055971845
20190107,9.608318758129819,9.410694180342622,9.32599793271954,9.504801122146048,68030.0,0.4494870201911639
20190108,9.58008667558879,9.54244389886742,9.420104874522965,9.43892626288365,48074.0,0.43299818383230354
20190109,9.815354030097355,9.551854593047763,9.54244389886742,9.608318758129819,105851.0,0.4859014248356553
20190110,9.674193617392215,9.627140146490504,9.523622510506733,9.589497369769132,37982.0,0.48046757089311076
20190111,9.664782923211872,9.664782923211872,9.448336957063992,9.54244389886742,49831.0,0.4662474011077359
20190114,9.58008667558879,9.54244389886742,9.373051403621252,9.382462097801595,41302.0,0.42012741179353275
20190115,9.495390427965706,9.391872791981937,9.231890990916114,9.476569039605021,52034.0,0.454738649373336
20190116,9.58008667558879,9.457747651244336,9.40128348616228,9.457747651244336,42047.0,0.44889282492134686
20190117,9.514211816326391,9.457747651244336,9.278944461817826,9.297765850178513,38325.0,0.401082164911562
20190118,9.533033204687078,9.344819321080223,9.297765850178513,9.504801122146048,39590.0,0.47936675660860073
20190121,9.683604311572557,9.523622510506733,9.495390427965706,9.664782923211872,58957.0,0.5310393489669143
20190122,9.627140146490504,9.617729452310162,9.391872791981937,9.410694180342622,42517.0,0.4531200497389435
20190123,9.485979733785364,9.43892626288365,9.32599793271954,9.410694180342622,25489.0,0.4531200497389435
20190124,9.589497369769132,9.391872791981937,9.363640709440908,9.54244389886742,48448.0,0.4985255571406316
20190125,9.608318758129819,9.523622510506733,9.448336957063992,9.448336957063992,45760.0,0.46823279431114295
20190128,9.589497369769132,9.485979733785364,9.363640709440908,9.391872791981937,53683.0,0.4503220164036599
20190129,9.363640709440908,9.33540862689988,8.949570165505834,9.071909189850288,87400.0,0.3642008659772781
20190130,9.175426825834057,9.034266413128917,8.940159471325492,8.958980859686177,41782.0,0.33922259866616483
20190131,9.062498495669946,9.034266413128917,8.733124199357952,8.846052529522066,58149.0,0.3156091468433903
20190201,9.090730578210973,8.855463223702408,8.855463223702408,9.071909189850288,49974.0,0.4058475044648292
20190211,9.344819321080223,9.062498495669946,9.062498495669946,9.307176544358855,77804.0,0.483270127788219
20190212,9.561265287228105,9.297765850178513,9.250712379276798,9.54244389886742,72690.0,0.5475829387784992
20190213,9.787121947556328,9.551854593047763,9.495390427965706,9.721247088293929,86057.0,0.5899009138141033
20190214,9.862407500999069,9.693015005752901,9.664782923211872,9.787121947556328,70618.0,0.6047595941711713
20190215,10.144728326409346,9.749479170834956,9.730657782474271,10.125906938048661,162339.0,0.6715295087032946
20190218,10.314120821655514,10.135317632229004,10.031799996245235,10.304710127475172,166217.0,0.7006463159892893
20190219,10.304710127475172,10.238835268212775,9.994157219523863,10.19178179731106,167355.0,0.6603174183094939
20190220,10.210603185671745,10.201192491491403,9.956514442802495,10.07885346714695,99459.0,0.6213043199356719
20190221,10.248245962393117,10.07885346714695,9.97533583116318,10.01297860788455,102783.0,0.5987910616929383
20190222,10.577620258705108,10.069442772966605,9.994157219523863,10.568209564524766,182134.0,0.6990582703920257
20190225,11.038744273541896,10.718780671410247,10.502334705262367,10.98228010845984,253412.0,0.7499069007452426
20190226,11.217547462968406,11.029333579361554,10.747012753951275,10.888173166656415,226535.0,0.7197548182974772
20190227,10.963458720099155,10.831709001574358,10.558798870344424,10.681137894688876,165260.0,0.6564119556947563
20190228,11.189315380427379,10.671727200508533,10.634084423787163,11.170493992066692,225542.0,0.7199600248468417
20190301,11.236368851329091,11.132851215345323,10.794066224852989,10.944637331738472,188942.0,0.6586262349854272
20190304,11.274011628050463,11.16108329788635,10.925815943377785,11.010512191000867,210845.0,0.667635339333282
20190305,11.499868288378686,10.775244836492302,10.775244836492302,11.471636205837656,233547.0,0.7233819632079708
20190306,12.205670351904383,11.678671477805194,11.678671477805194,11.979813691576158,346063.0,0.769800758004078
20190307,12.506812565675345,11.998635079936843,11.848063973051362,12.27154521116678,234757.0,0.7916922466694488
20190308,12.186848963543696,11.923349526494103,11.763367725428278,11.763367725428278,252867.0,0.6705198560479407
20190311,11.9892243857565,11.763367725428278,11.575153841821427,11.979813691576158,180321.0,0.6923955827615841
20190312,12.70443714346254,12.008045774117186,12.008045774117186,12.563276730757401,263091.0,0.7426437645627227
20190313,12.84559755616768,12.506812565675345,12.19625965772404,12.299777293707807,193201.0,0.6873282589193493
20190314,12.412705623871918,12.215081046084725,11.848063973051362,11.9892243857565,181426.0,0.627258312762819
20190315,12.205670351904383,12.064509939199242,11.923349526494103,11.998635079936843,89650.0,0.6283321110445227
20190318,12.139795492641984,12.0550992450189,11.83865327887102,12.111563410100954,117572.0,0.64183922506264
20190319,12.356241458789864,12.083331327559927,11.932760220674446,12.008045774117186,101834.0,0.6193315453656387
20190320,12.139795492641984,12.008045774117186,11.669260783624852,11.895117443953076,106463.0,0.5945203154794824
20190321,12.102152715920612,12.017456468297528,11.857474667231704,11.895117443953076,143573.0,0.5945203154794824
20190322,11.9892243857565,11.95158160903513,11.62220731272314,11.95158160903513,113805.0,0.6039611419958473
20190325,11.857474667231704,11.77277841960862,11.565743147641083,11.593975230182112,128811.0,0.5202681549432275
20190326,11.706903560346221,11.58456453600177,11.217547462968406,11.236368851329091,180965.0,0.45194687151332
20190327,11.386939958214572,11.321065098952173,10.972869414279497,11.226958157148749,123232.0,0.4502494608046461
20190328,11.433993429116287,11.179904686247037,11.057565661902581,11.292833016411148,123153.0,0.4655769608691414
20190329,11.650439395264167,11.292833016411148,11.16108329788635,11.650439395264167,166718.0,0.5413120455666012
20190401,12.008045774117186,11.669260783624852,11.65985008944451,11.9892243857565,193783.0,0.5999093702368773
20190402,12.102152715920612,12.064509939199242,11.857474667231704,11.904528138133418,147727.0,0.5797117085031184
20190403,12.299777293707807,11.885706749772734,11.819831890510335,12.23390243444541,172337.0,0.6322400804488253
20190404,12.393884235511234,12.356241458789864,12.02686716247787,12.19625965772404,160223.0,0.6225395803254151
20190408,12.375062847150549,12.328009376248835,11.913938832313761,12.149206186822326,150979.0,0.6097815118736097
20190409,12.168027575183011,12.139795492641984,11.848063973051362,11.960992303215473,142290.0,0.5597270488868354
20190410,12.855008250348023,11.932760220674446,11.819831890510335,12.600919507478771,302504.0,0.6624874802804379
20190411,13.005579357233504,12.638562284200141,12.337420070429177,12.393884235511234,249113.0,0.6120671898820105
20190412,12.695026449282198,12.337420070429177,12.073920633379585,12.149206186822326,151759.0,0.5573762536977908
20190415,12.572687424937744,12.34683076460952,11.960992303215473,11.998635079936843,143079.0,0.5258334931726806
20190416,12.09274202174027,11.913938832313761,11.603385924362454,12.073920633379585,129331.0,0.5400318333744475
20190417,12.356241458789864,11.998635079936843,11.998635079936843,12.252723822806095,130676.0,0.5731477268837802
20190418,12.563276730757401,12.243313128625752,12.243313128625752,12.318598682068492,125694.0,0.5851518612258798
20190419,12.459759094773633,12.328009376248835,12.149206186822326,12.318598682068492,79398.0,0.5851518612258797
20190422,12.403294929691576,12.356241458789864,11.782189113788963,11.885706749772734,124869.0,0.47965906210137904
20190423,11.895117443953076,11.885706749772734,11.302243710591489,11.368118569853888,154132.0,0.38834028467204973
20190424,11.565743147641083,11.368118569853888,11.302243710591489,11.528100370919713,93946.0,0.42523726543240686
20190425,11.641028701083822,11.433993429116287,11.255190239689778,11.274011628050463,101691.0,0.3849986052777918
20190426,11.330475793132516,11.208136768788064,10.822298307394016,11.010512191000867,107291.0,0.34776919686707897
20190429,11.12344052116498,11.010512191000867,10.841119695754701,10.935226637558127,91408.0,0.3375940137761414
20190430,11.038744273541896,10.822298307394016,10.652905812147848,10.775244836492302,74515.0,0.3161506601123856
20190506,10.370584986737569,10.361174292557227,9.702425699933244,9.702425699933244,136346.0,0.21585146265195243
20190507,9.871818195179412,9.787121947556328,9.551854593047763,9.768300559195643,97947.0,0.23216885803960896
20190508,9.824764724277697,9.533033204687078,9.476569039605021,9.58008667558879,89478.0,0.21802770873383293
20190509,9.693015005752901,9.523622510506733,9.523622510506733,9.570675981408447,64100.0,0.21730575306328748
20190510,9.852996806818727,9.693015005752901,9.32599793271954,9.777711253375985,81392.0,0.27492812634202435
20190513,9.749479170834956,9.636550840670846,9.467158345424679,9.523622510506733,55314.0,0.2502608313745083
20190514,9.58008667558879,9.429515568703307,9.429515568703307,9.448336957063992,55565.0,0.24320750293642107
20190515,9.636550840670846,9.54244389886742,9.457747651244336,9.617729452310162,57459.0,0.29217397654835353
20190516,9.928282360261468,9.598908063949475,9.589497369769132,9.928282360261468,103881.0,0.3732754449340956
20190517,9.909460971900781,9.871818195179412,9.504801122146048,9.54244389886742,92092.0,0.3230993604469346
20190520,9.523622510506733,9.523622510506733,9.109551966571658,9.297765850178513,80286.0,0.2956100067279445
20190521,9.504801122146048,9.297765850178513,9.222480296735771,9.429515568703307,54733.0,0.3291378023434055
20190522,9.457747651244336,9.457747651244336,9.250712379276798,9.344819321080223,43436.0,0.31850586777801004
20190523,9.344819321080223,9.32599793271954,9.00603433058789,9.118962660752,59951.0,0.29114665321422106
20190524,9.175426825834057,9.08131988403063,8.977802248046862,9.128373354932343,50205.0,0.29390359443954267
20190527,9.373051403621252,9.08131988403063,9.024855718948574,9.32599793271954,58547.0,0.35166996850214827
20190528,9.448336957063992,9.373051403621252,9.269533767637483,9.297765850178513,61075.0,0.34724271116099237
20190529,9.40128348616228,9.231890990916114,9.213069602555427,9.297765850178513,40710.0,0.34724271116099237
20190530,9.288355155998168,9.241301685096456,9.08131988403063,9.250712379276798,44362.0,0.33878316287080273
20190531,9.375588225630057,9.260314599905097,9.183465516088459,9.212283922519697,46459.0,0.33158602058854525
20190603,9.298739141813417,9.212283922519697,9.058585754886417,9.145040974180137,40620.0,0.31866333633476407
20190604,9.202677787042617,9.145040974180137,9.020161212978099,9.077798025840577,38222.0,0.3056677837933371
20190605,9.241102328950937,9.183465516088459,9.077798025840577,9.087404161317659,36070.0,0.3100527781800743
20190606,9.106616432271819,9.097010296794739,8.818432367959419,8.818432367959419,49818.0,0.25991358927296265
20190610,9.000948942023937,8.904887587253137,8.780007826051099,8.943312129161459,56927.0,0.3159420216460173
20190611,9.375588225630057,8.943312129161459,8.933705993684379,9.337163683721737,78128.0,0.4572986063551772
20190612,9.394800496584217,9.308345277290497,9.212283922519697,9.250708464428019,45466.0,0.4357363532718645
20190613,9.317951412767577,9.241102328950937,9.125828703225977,9.212283922519697,54407.0,0.4259975102632543
20190614,9.298739141813417,9.221890057996777,8.991342806546857,9.048979619409337,48523.0,0.38599871420292453
20190617,9.106616432271819,8.981736671069777,8.933705993684379,9.048979619409337,40105.0,0.38599871420292453
20190618,9.068191890363497,9.029767348455179,8.914493722730217,8.943312129161459,38333.0,0.35997143429459044
20190619,9.269920735382177,9.125828703225977,9.087404161317659,9.125828703225977,65100.0,0.4321231357486804
20190620,9.414012767538377,9.145040974180137,9.039373483932259,9.327557548244659,77904.0,0.5000756822415698
20190621,9.538892528740417,9.385194361107137,9.375588225630057,9.452437309446697,69868.0,0.5374539488132667
20190624,9.471649580400857,9.442831173969617,9.346769819198817,9.394800496584217,42843.0,0.5179553381906254
20190625,9.462043444923777,9.442831173969617,9.164253245134297,9.308345277290497,54850.0,0.4889292665517891
20190626,9.365982090152977,9.221890057996777,9.202677787042617,9.298739141813417,27990.0,0.4856305273613368
20190627,9.404406632061296,9.375588225630057,9.260314599905097,9.317951412767577,42599.0,0.49309242493972133
20190628,9.337163683721737,9.337163683721737,9.154647109657217,9.212283922519697,34822.0,0.4536096529167148
20190701,9.500467986832097,9.365982090152977,9.327557548244659,9.462043444923777,62501.0,0.5471150034156773
20190702,9.769439780190336,9.462043444923777,9.423618903015457,9.634953883511216,96584.0,0.5989496415660105
20190703,9.942350218777776,9.615741612557056,9.538892528740417,9.817470457575737,100348.0,0.6456513318406867
20190704,9.798258186621576,9.798258186621576,9.586923206125817,9.625347748034136,65858.0,0.5694976999353201
20190705,9.702196831850776,9.673378425419537,9.538892528740417,9.654166154465377,42373.0,0.5776493505183706
20190708,9.596529341602897,9.586923206125817,9.289133006336337,9.346769819198817,53622.0,0.4733523337133104
20190709,9.462043444923777,9.337163683721737,9.298739141813417,9.385194361107137,40352.0,0.4860073605605247
20190710,9.423618903015457,9.385194361107137,9.202677787042617,9.212283922519697,34867.0,0.434725993921318
20190711,9.471649580400857,9.317951412767577,9.212283922519697,9.250708464428019,48076.0,0.4488248038690717
20190712,9.404406632061296,9.337163683721737,9.221890057996777,9.308345277290497,28479.0,0.47043805165676894
20190715,9.462043444923777,9.308345277290497,9.048979619409337,9.356375954675897,53274.0,0.4886661849653008
20190716,9.414012767538377,9.365982090152977,9.317951412767577,9.365982090152977,25070.0,0.49247771283580427
20190717,9.433225038492537,9.337163683721737,9.317951412767577,9.365982090152977,34086.0,0.49247771283580427
20190718,9.317951412767577,9.317951412767577,9.125828703225977,9.135434838703057,36971.0,0.4060320407503131
20190719,9.298739141813417,9.154647109657217,9.154647109657217,9.173859380611379,32184.0,0.42440220773056647
20190722,9.241102328950937,9.231496193473857,8.962524400115619,9.048979619409337,31622.0,0.3824637646992764
20190723,9.145040974180137,9.068191890363497,9.020161212978099,9.125828703225977,22568.0,0.4208819598469976
20190724,9.346769819198817,9.173859380611379,9.125828703225977,9.279526870859257,35360.0,0.49009421611465953
20190725,9.356375954675897,9.279526870859257,9.231496193473857,9.308345277290497,29543.0,0.502261864818088
20190726,9.510074122309177,9.308345277290497,9.250708464428019,9.510074122309177,56791.0,0.5789811975422932
20190729,9.586923206125817,9.471649580400857,9.433225038492537,9.500467986832097,34838.0,0.5743820848385511
20190730,9.692590696373696,9.529286393263337,9.471649580400857,9.567710935171657,51683.0,0.5987231880297511
20190731,9.673378425419537,9.577317070648737,9.519680257786257,9.586923206125817,37791.0,0.605750862334721
20190801,9.606135477079977,9.510074122309177,9.423618903015457,9.558104799694576,35270.0,0.5888748290715636
20190802,9.490861851355017,9.423618903015457,9.346769819198817,9.433225038492537,42482.0,0.5203451774531124
20190805,9.519680257786257,9.414012767538377,9.202677787042617,9.241102328950937,51110.0,0.43532134131640504
20190806,9.212283922519697,9.077798025840577,8.751189419619859,8.828038503436499,74887.0,0.3147102854291969
20190807,9.020161212978099,9.020161212978099,8.683946471280299,8.693552606757379,55811.0,0.2865152263714626
20190808,8.799220097005259,8.741583284142779,8.655128064849059,8.674340335803219,48388.0,0.2825699398229606
20190809,8.741583284142779,8.741583284142779,8.45339921983038,8.482217626261619,52114.0,0.24566661117432811
20190812,8.568672845555339,8.491823761738699,8.472611490784539,8.5398544391241,47991.0,0.2765863690974209
20190813,8.501429897215779,8.46300535530746,8.2516703748117,8.347731729582499,81462.0,0.2407081516193945
20190814,8.482217626261619,8.46300535530746,8.30930718767418,8.328519458628339,57809.0,0.2373494084253394
20190815,8.18442742647214,8.117184478132579,8.0115169878847,8.16521515551798,99650.0,0.21015757248261452
20190816,8.2516703748117,8.13639674908674,8.13639674908674,8.17482129099506,53407.0,0.21592190912387743
20190819,8.491823761738699,8.22285196838046,8.22285196838046,8.472611490784539,66031.0,0.37113162017878065
20190820,8.693552606757379,8.482217626261619,8.45339921983038,8.587885116509499,66156.0,0.41964498795587046
20190821,8.703158742234459,8.587885116509499,8.53024830364702,8.645521929371979,46360.0,0.44307937159874916
20190822,8.693552606757379,8.693552606757379,8.53024830364702,8.559066710078259,40001.0,0.41561730370353295
20190823,8.655128064849059,8.597491251986579,8.45339921983038,8.549460574601179,46066.0,0.41251816627241766
20190826,8.616703522940739,8.36694400053666,8.36694400053666,8.568672845555339,44258.0,0.42192300724433063
20190827,8.991342806546857,8.616703522940739,8.559066710078259,8.933705993684379,92939.0,0.5659487659622349
20190828,9.097010296794739,8.952918264638539,8.866463045344819,8.924099858207297,82950.0,0.5619295501899897
20190829,8.972130535592697,8.895281451776059,8.866463045344819,8.885675316298979,60241.0,0.5450391305360325
20190830,9.000948942023937,8.991342806546857,8.578278981032419,8.635915793894899,64670.0,0.4492804764505975
20190902,8.837644638913577,8.683946471280299,8.587885116509499,8.770401690574019,51775.0,0.5007996061622885
20190903,8.866463045344819,8.866463045344819,8.587885116509499,8.645521929371979,77200.0,0.45744996367450275
20190904,8.703158742234459,8.635915793894899,8.520642168169939,8.703158742234459,75202.0,0.4801084432613593
20190905,8.933705993684379,8.712764877711539,8.712764877711539,8.741583284142779,100090.0,0.4954336572419931
20190906,9.548498664217496,8.837644638913577,8.760795555096937,9.337163683721737,209534.0,0.6632725390456865
20190909,9.548498664217496,9.423618903015457,9.241102328950937,9.490861851355017,149124.0,0.6921057331887794
20190910,9.606135477079977,9.462043444923777,9.365982090152977,9.510074122309177,109755.0,0.6956593674912483
20190911,9.625347748034136,9.625347748034136,9.375588225630057,9.394800496584217,99970.0,0.6467965362009709
20190912,9.471649580400857,9.471649580400857,9.317951412767577,9.433225038492537,70268.0,0.6555932596525241
20190916,9.596529341602897,9.471649580400857,9.269920735382177,9.365982090152977,86603.0,0.6258366408963029
20190917,9.327557548244659,9.327557548244659,8.972130535592697,9.029767348455179,105463.0,0.5016422977969147
20190918,9.116222567748897,9.048979619409337,8.866463045344819,8.876069180821899,72472.0,0.4564679759036754
20190919,9.000948942023937,8.991342806546857,8.837644638913577,8.943312129161459,58048.0,0.4788661885384505
20190920,8.972130535592697,8.943312129161459,8.837644638913577,8.847250774390659,71308.0,0.4499686404807484
20190923,8.866463045344819,8.847250774390659,8.626309658417819,8.722371013188619,77385.0,0.41449558161643874
20190924,8.962524400115619,8.741583284142779,8.683946471280299,8.808826232482339,78576.0,0.44739719501189085
20190925,8.770401690574019,8.751189419619859,8.616703522940739,8.635915793894899,100149.0,0.39853509320862757
20190926,8.655128064849059,8.626309658417819,8.424580813399139,8.443793084353299,113119.0,0.3519444165053407
20190927,8.501429897215779,8.405368542444979,8.36694400053666,8.414974677922059,85569.0,0.34533813899495236
20190930,8.491823761738699,8.45339921983038,8.31891332315126,8.31891332315126,52574.0,0.32327239094571636
20191008,8.578278981032419,8.280488781242939,8.280488781242939,8.357337865059579,66100.0,0.3416290368851687
20191009,8.482217626261619,8.357337865059579,8.29009491672002,8.3957624069679,66748.0,0.36055132661130374
20191010,8.472611490784539,8.405368542444979,8.36694400053666,8.424580813399139,63941.0,0.37524275904050086
20191011,8.482217626261619,8.482217626261619,8.347731729582499,8.434186948876219,56131.0,0.380419110680266
20191014,8.664734200326139,8.53024830364702,8.501429897215779,8.578278981032419,83250.0,0.4543920660136343
20191015,8.597491251986579,8.597491251986579,8.357337865059579,8.414974677922059,74940.0,0.3959457824733974
20191016,8.482217626261619,8.424580813399139,8.18442742647214,8.194033561949219,94512.0,0.3327715681149257
20191017,8.280488781242939,8.23245810385754,8.13639674908674,8.22285196838046,37323.0,0.34758347791737604
20191018,8.30930718767418,8.22285196838046,8.07875993622426,8.203639697426299,66466.0,0.3420609575836806
20191021,8.16521515551798,8.14600288456382,7.9826985814534615,8.07875993622426,51648.0,0.30742556629491
20191022,8.203639697426299,8.06915380074718,8.06915380074718,8.194033561949219,36122.0,0.37150850921975687
20191023,8.2997010521971,8.203639697426299,8.18442742647214,8.194033561949219,38666.0,0.371508509219757
20191024,8.22285196838046,8.194033561949219,8.117184478132579,8.1556090200409,36654.0,0.35835489207243243
20191025,8.328519458628339,8.14600288456382,8.117184478132579,8.280488781242939,40588.0,0.429917485931484
20191028,8.443793084353299,8.2516703748117,8.24206423933462,8.36694400053666,59033.0,0.47420632173679195
20191029,8.3957624069679,8.37655013601374,8.194033561949219,8.194033561949219,37081.0,0.40547709915207014
20191030,8.37655013601374,8.12679061360966,8.08836607170134,8.338125594105419,77013.0,0.47469141147903565
20191031,8.36694400053666,8.338125594105419,8.203639697426299,8.2516703748117,49325.0,0.44108016203969064
20191101,8.2516703748117,8.16521515551798,8.117184478132579,8.18442742647214,53230.0,0.4160826394257876
20191104,8.22285196838046,8.22285196838046,8.00191085240762,8.0115169878847,89802.0,0.3590076121599367
20191105,8.04994152979302,8.0115169878847,7.838606549297261,7.896243362159741,97406.0,0.3264412760669913
20191106,7.9250617685909805,7.8770310912055805,7.646483839755661,7.7137267880952205,99185.0,0.28222152499323105
20191107,7.819394278343101,7.7041206526181405,7.684908381663981,7.732939059049382,65698.0,0.2932157107240548
20191108,7.8482126847743405,7.7809697364347805,7.732939059049382,7.771363600957701,70237.0,0.3160717889477683
20191111,7.761757465480621,7.742545194526461,7.540816349507781,7.540816349507781,73535.0,0.26085681987820847
20191112,7.579240891416101,7.579240891416101,7.435148859259902,7.531210214030701,55203.0,0.2588018014868295
20191113,7.905849497636821,7.540816349507781,7.502391807599461,7.896243362159741,127142.0,0.44127015243559886
20191114,8.0115169878847,7.8482126847743405,7.8482126847743405,7.9538801750222206,77477.0,0.46399887903800713
20191115,8.0115169878847,7.905849497636821,7.8001820073889405,7.8482126847743405,57035.0,0.4290888316005579
20191118,7.8674249557285005,7.838606549297261,7.7137267880952205,7.732939059049382,48705.0,0.3938261616650048
20191119,7.819394278343101,7.732939059049382,7.7137267880952205,7.7809697364347805,43989.0,0.4156542251720936
20191120,7.829000413820181,7.7809697364347805,7.656089975232741,7.665696110709822,37938.0,0.37984279123710024
20191121,7.694514517141061,7.665696110709822,7.579240891416101,7.608059297847341,33388.0,0.362793453329237
20191122,7.9250617685909805,7.627271568801502,7.627271568801502,7.7809697364347805,75693.0,0.44440830415935567
20191125,7.9538801750222206,7.7809697364347805,7.665696110709822,7.915455633113901,71936.0,0.49886912856169685
20191126,7.9826985814534615,7.896243362159741,7.809788142866021,7.819394278343101,44598.0,0.46346863331838944
20191127,7.8578188202514205,7.809788142866021,7.7137267880952205,7.752151330003541,39633.0,0.4396448203913407
20191128,7.886637226682661,7.752151330003541,7.732939059049382,7.7905758719118605,33910.0,0.4570431188500187
20191129,7.8482126847743405,7.7905758719118605,7.684908381663981,7.761757465480621,38148.0,0.44572027291630645
20191202,7.8770310912055805,7.7809697364347805,7.675302246186901,7.742545194526461,44481.0,0.43783162000605536
20191203,7.8482126847743405,7.684908381663981,7.665696110709822,7.838606549297261,48423.0,0.48732438184012605
20191204,7.992304716930541,7.809788142866021,7.761757465480621,7.9634863104993,78298.0,0.5442297411772955
20191205,8.00191085240762,7.9442740395451406,7.896243362159741,7.9634863104993,57474.0,0.5442297411772955
20191206,7.9730924459763814,7.9730924459763814,7.8770310912055805,7.9538801750222206,33643.0,0.5387553494431122
20191209,7.9634863104993,7.9442740395451406,7.829000413820181,7.838606549297261,56291.0,0.4760664069461745
20191210,7.8674249557285005,7.8482126847743405,7.771363600957701,7.809788142866021,48749.0,0.46142348939555405
20191211,7.838606549297261,7.809788142866021,7.752151330003541,7.838606549297261,39350.0,0.47890837261531405
20191212,7.8578188202514205,7.838606549297261,7.752151330003541,7.752151330003541,38280.0,0.4329118866275934
20191213,7.8770310912055805,7.809788142866021,7.761757465480621,7.8770310912055805,67200.0,0.5074550022605452
20191216,8.09797220717842,7.886637226682661,7.8482126847743405,8.08836607170134,108955.0,0.6036413129048839
20191217,8.424580813399139,8.12679061360966,8.06915380074718,8.338125594105419,140219.0,0.6833617922013825
20191218,8.434186948876219,8.338125594105419,8.280488781242939,8.2997010521971,102439.0,0.6610471880873295
20191219,8.549460574601179,8.357337865059579,8.29009491672002,8.443793084353299,102072.0,0.7009904380929717
20191220,8.520642168169939,8.434186948876219,8.328519458628339,8.328519458628339,66648.0,0.6356201550668307
20191223,8.37655013601374,8.30930718767418,8.09797220717842,8.14600288456382,93736.0,0.5474408995701396
20191224,8.46300535530746,8.21324583290338,8.14600288456382,8.405368542444979,83525.0,0.6275429587878845
20191225,8.472611490784539,8.472611490784539,8.29009491672002,8.30930718767418,73954.0,0.5856598754573628
20191226,8.405368542444979,8.357337865059579,8.23245810385754,8.338125594105419,70342.0,0.5945166986342663
20191227,8.424580813399139,8.30930718767418,8.203639697426299,8.203639697426299,78970.0,0.5361696914615334
20191230,8.664734200326139,8.21324583290338,8.194033561949219,8.664734200326139,181548.0,0.6607136524917533
20191231,8.770401690574019,8.645521929371979,8.520642168169939,8.693552606757379,179414.0,0.6668135075418862
20200102,8.972130535592697,8.741583284142779,8.741583284142779,8.751189419619859,180426.0,0.6793896995179884
20200103,9.241102328950937,8.760795555096937,8.722371013188619,9.077798025840577,206231.0,0.7400458397814768
20200106,9.894319541392377,9.298739141813417,9.289133006336337,9.596529341602897,409345.0,0.8042209831045863
20200107,9.798258186621576,9.471649580400857,9.433225038492537,9.538892528740417,262394.0,0.7808548712939217
20200108,10.489899940971334,9.586923206125817,9.510074122309177,10.489899940971334,699382.0,0.8561075043661284
20200109,10.854933089100374,10.854933089100374,10.105654521888136,10.288171095952656,572825.0,0.7930867988111338
20200110,10.278564960475574,10.278564960475574,9.798258186621576,9.855894999484056,358089.0,0.6766475830078258
20200113,10.230534283090176,9.971168625209017,9.846288864006976,10.096048386411056,286872.0,0.7030686671660099
20200114,10.893357631008694,10.355414044292214,10.067229979979816,10.134472928319376,457864.0,0.7072439788654055
20200115,10.259352689521414,10.038411573548576,9.865501134961136,9.980774760686096,240233.0,0.666356701119519
20200116,10.038411573548576,10.009593167117336,9.702196831850776,9.807864322098657,223003.0,0.622210118514702
20200117,9.942350218777776,9.865501134961136,9.538892528740417,9.586923206125817,272452.0,0.5696072174495465
20200120,9.759833644713256,9.586923206125817,9.414012767538377,9.702196831850776,173314.0,0.5893664046325814
