,high,open,low,close,volume,RSI
20181025,4.50597055889953,4.3390827604217685,4.311268127342142,4.468884381460027,374856.0,0.36468347325981315
20181026,4.672858357377289,4.515242103259404,4.515242103259404,4.561599825058782,561476.0,0.412645912140781
20181029,4.570871369418658,4.533785191979155,4.4410697483804,4.459612837100151,323491.0,0.37836855074540504
20181030,4.570871369418658,4.431798204020525,4.376168937861271,4.52451364761928,356364.0,0.4122613915975013
20181031,4.60795754685816,4.533785191979155,4.4966990145396535,4.5894144581384095,511032.0,0.4452569458885127
20181101,4.617229091218037,4.60795754685816,4.552328280698907,4.561599825058782,501908.0,0.4338690968464828
20181102,4.663586813017414,4.598686002498285,4.570871369418658,4.6543152686575375,605276.0,0.48204098820268
20181105,4.645043724297662,4.645043724297662,4.5430567363390315,4.598686002498285,468898.0,0.45661006492948636
20181106,4.5894144581384095,4.570871369418658,4.533785191979155,4.580142913778534,305700.0,0.4480152163427664
20181107,4.617229091218037,4.570871369418658,4.533785191979155,4.5430567363390315,316923.0,0.4303416307406184
20181108,4.60795754685816,4.5894144581384095,4.478155925819903,4.487427470179778,309993.0,0.40424658384753104
20181109,4.4966990145396535,4.4966990145396535,4.431798204020525,4.4410697483804,235978.0,0.38312656501535325
20181112,4.52451364761928,4.4503412927402755,4.394712026581022,4.52451364761928,278816.0,0.4405237584732179
20181113,4.5894144581384095,4.478155925819903,4.459612837100151,4.570871369418658,452630.0,0.4703891048273745
20181114,4.69140144609704,4.552328280698907,4.533785191979155,4.617229091218037,628941.0,0.49953314698302015
20181115,4.645043724297662,4.60795754685816,4.580142913778534,4.645043724297662,397275.0,0.5169327864376475
20181116,4.6543152686575375,4.645043724297662,4.598686002498285,4.626500635577912,477595.0,0.5041845025856029
20181119,4.663586813017414,4.626500635577912,4.580142913778534,4.663586813017414,442071.0,0.5295005180808282
20181120,4.663586813017414,4.635772179937787,4.533785191979155,4.5430567363390315,385752.0,0.4483384406817702
20181121,4.617229091218037,4.478155925819903,4.4503412927402755,4.552328280698907,491941.0,0.4553441823761477
20181122,4.5430567363390315,4.533785191979155,4.487427470179778,4.515242103259404,195790.0,0.43143601195017545
20181123,4.52451364761928,4.515242103259404,4.329811216061893,4.348354304781645,378288.0,0.34302062381403375
20181126,4.348354304781645,4.3390827604217685,4.237095772463138,4.255638861182889,284744.0,0.30512373848573565
20181127,4.311268127342142,4.2927250386223905,4.237095772463138,4.255638861182889,180203.0,0.3051237384857357
20181128,4.301996582982266,4.264910405542764,4.209281139383511,4.301996582982266,226780.0,0.34798713449437335
20181129,4.329811216061893,4.320539671702018,4.218552683743386,4.218552683743386,195591.0,0.31039052954740715
20181130,4.27418194990264,4.218552683743386,4.200009595023635,4.255638861182889,152852.0,0.3447163416944746
20181203,4.413255115300773,4.385440482221147,4.320539671702018,4.3390827604217685,350614.0,0.41606022454655645
20181204,4.422526659660648,4.3390827604217685,4.311268127342142,4.385440482221147,324408.0,0.4522062486723028
20181205,4.366897393501396,4.311268127342142,4.27418194990264,4.3390827604217685,272024.0,0.42360147596914166
20181206,4.320539671702018,4.320539671702018,4.246367316823013,4.246367316823013,235091.0,0.37222897854511616
20181207,4.27418194990264,4.246367316823013,4.237095772463138,4.264910405542764,160180.0,0.38841167751385863
20181210,4.255638861182889,4.237095772463138,4.200009595023635,4.209281139383511,175987.0,0.35819292639576744
20181211,4.227824228103262,4.218552683743386,4.162923417584133,4.190738050663759,212287.0,0.34833802187753
20181212,4.218552683743386,4.200009595023635,4.181466506303884,4.200009595023635,144253.0,0.3579729243845703
20181213,4.264910405542764,4.200009595023635,4.181466506303884,4.218552683743386,304495.0,0.37803650288385204
20181214,4.227824228103262,4.218552683743386,4.162923417584133,4.190738050663759,320396.0,0.3596453352260034
20181217,4.209281139383511,4.172194961944008,4.153651873224257,4.209281139383511,144180.0,0.38152764492999386
20181218,4.218552683743386,4.172194961944008,4.125837240144631,4.144380328864381,197210.0,0.33749304854520756
20181219,4.162923417584133,4.153651873224257,4.107294151424879,4.116565695784756,134125.0,0.32021398962852154
20181220,4.144380328864381,4.116565695784756,4.079479518345253,4.098022607065004,142468.0,0.30871881294158005
20181221,4.0887510627051284,4.0887510627051284,4.014578707826124,4.033121796545874,253964.0,0.27150457676409073
20181224,4.04239334090575,4.014578707826124,3.996035619106372,4.023850252185999,130651.0,0.2664981175732876
20181225,3.986764074746497,3.986764074746497,3.856962453708239,3.912591719867492,274729.0,0.2146768005164327
20181226,3.9311348085872435,3.8940486311477414,3.866233998068114,3.866233998068114,148676.0,0.19724295769313882
20181227,3.9311348085872435,3.921863264227368,3.8476909093483638,3.8476909093483638,203703.0,0.19049248159447651
20181228,3.8755055424279896,3.856962453708239,3.8198762762687366,3.8384193649884875,165642.0,0.18700158684714852
20190102,3.884777086787866,3.8755055424279896,3.8198762762687366,3.8384193649884875,161035.0,0.18700158684714846
20190103,3.8940486311477414,3.856962453708239,3.829147820628612,3.866233998068114,224661.0,0.2369271846475785
20190104,3.9496778973069944,3.829147820628612,3.810604731908861,3.940406352947119,317497.0,0.3525846930864203
20190107,3.986764074746497,3.9496778973069944,3.921863264227368,3.9774925303866215,364351.0,0.4020216653534995
20190108,3.9774925303866215,3.95894944166687,3.940406352947119,3.95894944166687,179668.0,0.38594653110176197
20190109,4.04239334090575,3.9496778973069944,3.9496778973069944,3.968220986026746,365252.0,0.39905341897814073
20190110,3.986764074746497,3.968220986026746,3.921863264227368,3.940406352947119,196411.0,0.37299734653408284
20190111,3.9774925303866215,3.9496778973069944,3.921863264227368,3.95894944166687,166904.0,0.4014220494154606
20190114,4.060936429625501,3.9774925303866215,3.95894944166687,4.014578707826124,400393.0,0.4787571231137568
20190115,4.04239334090575,4.005307163466249,3.996035619106372,4.033121796545874,228061.0,0.5021468090288693
20190116,4.033121796545874,4.033121796545874,3.996035619106372,4.023850252185999,216276.0,0.49014983596563383
20190117,4.107294151424879,4.033121796545874,4.014578707826124,4.051664885265626,370507.0,0.5271239764055292
20190118,4.218552683743386,4.051664885265626,4.051664885265626,4.162923417584133,653173.0,0.640794339481737
20190121,4.162923417584133,4.162923417584133,4.125837240144631,4.153651873224257,377455.0,0.6270906474094581
20190122,4.144380328864381,4.1351087845045065,4.04239334090575,4.051664885265626,305428.0,0.49902738774632627
20190123,4.070207973985377,4.033121796545874,4.005307163466249,4.04239334090575,203059.0,0.4891211991893469
20190124,4.070207973985377,4.060936429625501,4.014578707826124,4.04239334090575,166602.0,0.4891211991893469
20190125,4.116565695784756,4.060936429625501,4.060936429625501,4.060936429625501,225573.0,0.5121704812437969
20190128,4.125837240144631,4.098022607065004,4.060936429625501,4.070207973985377,249013.0,0.5238872510246381
20190129,4.116565695784756,4.079479518345253,3.996035619106372,4.116565695784756,330009.0,0.5790368620743546
20190130,4.200009595023635,4.107294151424879,4.079479518345253,4.144380328864381,363793.0,0.6087041404546542
20190131,4.162923417584133,4.098022607065004,4.060936429625501,4.116565695784756,342406.0,0.5652470631873554
20190201,4.190738050663759,4.153651873224257,4.125837240144631,4.172194961944008,283024.0,0.6238400187117648
20190211,4.320539671702018,4.218552683743386,4.218552683743386,4.311268127342142,496612.0,0.7249413300852496
20190212,4.320539671702018,4.301996582982266,4.255638861182889,4.311268127342142,405816.0,0.7249413300852496
20190213,4.385440482221147,4.311268127342142,4.283453494262515,4.35762584914152,424961.0,0.7514426042838745
20190214,4.459612837100151,4.348354304781645,4.3390827604217685,4.385440482221147,443058.0,0.7661877314998901
20190215,4.376168937861271,4.366897393501396,4.283453494262515,4.311268127342142,387717.0,0.6534229437128523
20190218,4.413255115300773,4.3390827604217685,4.329811216061893,4.413255115300773,468324.0,0.7160983891388962
20190219,4.459612837100151,4.431798204020525,4.376168937861271,4.394712026581022,382729.0,0.6913018422537501
20190220,4.4503412927402755,4.385440482221147,4.376168937861271,4.403983570940897,329551.0,0.6970243294531128
20190221,4.422526659660648,4.413255115300773,4.301996582982266,4.3390827604217685,414472.0,0.6105898582150717
20190222,4.394712026581022,4.348354304781645,4.320539671702018,4.394712026581022,373455.0,0.6510513871635201
20190225,4.626500635577912,4.431798204020525,4.403983570940897,4.617229091218037,1171030.0,0.7599091134827095
20190226,5.025177043052561,4.617229091218037,4.533785191979155,4.793388434055672,1501808.0,0.8108655772222552
20190227,4.858289244574801,4.75630225661617,4.7006729904569164,4.765573800976044,795865.0,0.7822676096653643
20190228,4.793388434055672,4.774845345335921,4.7006729904569164,4.75630225661617,492445.0,0.7723621508999214
20190301,4.849017700214926,4.774845345335921,4.7470307122562945,4.821203067135299,617495.0,0.7924329329828942
20190304,4.941733143813681,4.867560788934677,4.821203067135299,4.849017700214926,990376.0,0.8006505634944425
20190305,4.867560788934677,4.830474611495174,4.765573800976044,4.849017700214926,599443.0,0.8006505634944425
20190306,5.0622632204920635,4.876832333294552,4.867560788934677,4.997362409972935,1226294.0,0.8406840392841307
20190307,5.164250208450695,5.00663395433281,4.923190055093929,5.025177043052561,1087213.0,0.8469700421861484
20190308,4.969547776893308,4.9510046881735565,4.709944534816792,4.719216079176667,954873.0,0.5748114937382119
20190311,4.83974615585505,4.719216079176667,4.719216079176667,4.830474611495174,501389.0,0.6228828210862509
20190312,4.941733143813681,4.895375422014303,4.821203067135299,4.876832333294552,743819.0,0.6413157449896894
20190313,4.876832333294552,4.876832333294552,4.737759167896419,4.765573800976044,501629.0,0.5685560304228
20190314,4.83974615585505,4.737759167896419,4.7006729904569164,4.7470307122562945,497818.0,0.5570649146261439
20190315,4.821203067135299,4.765573800976044,4.728487623536543,4.784116889695796,437307.0,0.5757720284111529
20190318,4.978819321253184,4.784116889695796,4.784116889695796,4.960276232533432,901640.0,0.6519444034660186
20190319,5.025177043052561,4.997362409972935,4.858289244574801,4.895375422014303,706340.0,0.6080630692453171
20190320,4.960276232533432,4.895375422014303,4.83974615585505,4.9510046881735565,695512.0,0.6312700905214264
20190321,4.941733143813681,4.932461599453806,4.886103877654428,4.9046469663741785,607534.0,0.5990255724201893
20190322,4.9046469663741785,4.9046469663741785,4.821203067135299,4.895375422014303,534690.0,0.5924233311937774
20190325,4.830474611495174,4.802659978415547,4.765573800976044,4.774845345335921,493294.0,0.5123409452785717
20190326,4.802659978415547,4.774845345335921,4.635772179937787,4.645043724297662,507653.0,0.44212675513912536
20190327,4.682129901737165,4.663586813017414,4.5894144581384095,4.682129901737165,314772.0,0.46498042827959535
20190328,4.663586813017414,4.663586813017414,4.60795754685816,4.60795754685816,349371.0,0.42683043919080516
20190329,4.765573800976044,4.60795754685816,4.598686002498285,4.7470307122562945,505286.0,0.5091979507030685
20190401,4.9510046881735565,4.784116889695796,4.774845345335921,4.9046469663741785,858783.0,0.5832438580256125
20190402,4.923190055093929,4.9046469663741785,4.849017700214926,4.913918510734054,696162.0,0.5872399182152737
20190403,4.997362409972935,4.9046469663741785,4.886103877654428,4.969547776893308,853166.0,0.6116153269174295
20190404,5.090077853571691,4.978819321253184,4.960276232533432,5.00663395433281,905689.0,0.6276090875688581
20190408,5.294051829488953,5.043720131772313,5.015905498692685,5.247694107689576,1717080.0,0.7117728759065232
20190409,5.210607930250073,5.2013363858901975,5.034448587412436,5.099349397931566,948749.0,0.6180051298295917
20190410,5.099349397931566,5.099349397931566,4.988090865613059,5.034448587412436,634605.0,0.5814466179115416
20190411,5.0622632204920635,5.0622632204920635,4.941733143813681,4.969547776893308,541036.0,0.5461985334521917
20190412,4.9510046881735565,4.923190055093929,4.858289244574801,4.9046469663741785,565376.0,0.5123177360081148
20190415,4.849017700214926,4.83974615585505,4.69140144609704,4.7006729904569164,1181451.0,0.4224691415092065
20190416,4.774845345335921,4.663586813017414,4.635772179937787,4.774845345335921,655023.0,0.4600350045158498
20190417,4.784116889695796,4.784116889695796,4.737759167896419,4.75630225661617,436017.0,0.4520163611125633
20190418,4.774845345335921,4.75630225661617,4.719216079176667,4.728487623536543,312865.0,0.4394811937431418
20190419,4.774845345335921,4.728487623536543,4.672858357377289,4.774845345335921,409149.0,0.46638662746682785
20190422,4.793388434055672,4.784116889695796,4.69140144609704,4.7006729904569164,339304.0,0.4303319247871275
20190423,4.737759167896419,4.69140144609704,4.663586813017414,4.672858357377289,316663.0,0.41713972534388377
20190424,4.7006729904569164,4.682129901737165,4.626500635577912,4.682129901737165,280896.0,0.42356557935444533
20190425,4.672858357377289,4.672858357377289,4.478155925819903,4.487427470179778,489304.0,0.33815839146340904
20190426,4.468884381460027,4.413255115300773,4.27418194990264,4.301996582982266,599552.0,0.27958650306532407
20190429,4.311268127342142,4.2927250386223905,4.153651873224257,4.172194961944008,491616.0,0.2469260259341354
20190430,4.227824228103262,4.162923417584133,4.162923417584133,4.218552683743386,300713.0,0.2797087466188768
20190506,4.1351087845045065,4.1351087845045065,3.8476909093483638,3.9311348085872435,605603.0,0.2160857938568024
20190507,3.996035619106372,3.940406352947119,3.8940486311477414,3.9496778973069944,261847.0,0.22843774626125557
20190508,3.9496778973069944,3.884777086787866,3.8476909093483638,3.903320175507617,239964.0,0.2190255614407269
20190509,3.921863264227368,3.8940486311477414,3.8755055424279896,3.8940486311477414,189171.0,0.2170741482251696
20190510,3.996035619106372,3.903320175507617,3.884777086787866,3.968220986026746,302059.0,0.2735591619028696
20190513,3.95894944166687,3.9311348085872435,3.903320175507617,3.912591719867492,157047.0,0.25831140329707664
20190514,3.8940486311477414,3.866233998068114,3.8476909093483638,3.866233998068114,215300.0,0.24585367751336018
20190515,3.940406352947119,3.884777086787866,3.8755055424279896,3.9311348085872435,194945.0,0.29759076733662976
20190516,4.014578707826124,3.9311348085872435,3.921863264227368,3.986764074746497,295203.0,0.3399332214014128
20190517,3.996035619106372,3.986764074746497,3.856962453708239,3.8755055424279896,274865.0,0.3004207418248686
20190520,3.884777086787866,3.884777086787866,3.8198762762687366,3.856962453708239,205315.0,0.2942031066012041
20190521,3.9311348085872435,3.8476909093483638,3.8476909093483638,3.921863264227368,200033.0,0.3458924584784853
20190522,3.968220986026746,3.921863264227368,3.884777086787866,3.8940486311477414,173615.0,0.3344412082819439
20190523,3.903320175507617,3.8940486311477414,3.8384193649884875,3.856962453708239,197783.0,0.3190761756806763
20190524,3.866233998068114,3.8384193649884875,3.829147820628612,3.8476909093483638,134088.0,0.31512770553041286
20190527,3.9311348085872435,3.856962453708239,3.8384193649884875,3.912591719867492,194094.0,0.3742587894417306
20190528,3.9774925303866215,3.903320175507617,3.8940486311477414,3.921863264227368,234926.0,0.3825666056082778
20190529,3.940406352947119,3.903320175507617,3.8940486311477414,3.912591719867492,169144.0,0.37710471939357587
20190530,3.921863264227368,3.921863264227368,3.8940486311477414,3.912591719867492,156261.0,0.37710471939357587
20190531,3.9311348085872435,3.8940486311477414,3.8940486311477414,3.912591719867492,153579.0,0.37710471939357587
20190603,3.9410782154091577,3.922085067383089,3.8840987713309523,3.893595345343986,171653.0,0.3633074170713028
20190604,3.903091919357021,3.903091919357021,3.8176227532397133,3.836615901265782,179867.0,0.3244626142497084
20190605,3.8746021973179183,3.8651056233048844,3.7986296052136455,3.8081261792266794,263728.0,0.30658272196943226
20190606,3.8176227532397133,3.8176227532397133,3.6941672910702703,3.7036638650833043,314923.0,0.2512098665834209
20190610,3.741650161135441,3.7036638650833043,3.684670717057236,3.7226570131093726,174135.0,0.27710685262437534
20190611,3.8651056233048844,3.732153587122407,3.7226570131093726,3.8556090492918496,340802.0,0.4281381176047916
20190612,3.8746021973179183,3.836615901265782,3.8176227532397133,3.8176227532397133,215933.0,0.40196239420049146
20190613,3.836615901265782,3.827119327252748,3.779636457187577,3.8081261792266794,143931.0,0.3953699416028024
20190614,3.827119327252748,3.827119327252748,3.760643309161509,3.770139883174543,141180.0,0.36896442674612495
20190617,3.7986296052136455,3.770139883174543,3.751146735148475,3.779636457187577,113676.0,0.3802528707892471
20190618,3.7891330312006115,3.779636457187577,3.751146735148475,3.760643309161509,107263.0,0.3659690891027664
20190619,3.846112475278816,3.827119327252748,3.779636457187577,3.779636457187577,163314.0,0.3909281251731439
20190620,3.8556090492918496,3.779636457187577,3.770139883174543,3.836615901265782,256840.0,0.46044112533560777
20190621,3.893595345343986,3.846112475278816,3.836615901265782,3.8746021973179183,295834.0,0.5017938274722719
20190624,4.0265473815264645,3.8840987713309523,3.8840987713309523,3.969567937448259,486868.0,0.5879265633590718
20190625,3.969567937448259,3.969567937448259,3.8651056233048844,3.912588493370055,260495.0,0.5281592369185394
20190626,3.912588493370055,3.893595345343986,3.8746021973179183,3.903091919357021,136286.0,0.5185743046008122
20190627,3.9410782154091577,3.912588493370055,3.893595345343986,3.912588493370055,177699.0,0.5279203526426786
20190628,3.912588493370055,3.912588493370055,3.836615901265782,3.8651056233048844,143879.0,0.47737123764246503
20190701,3.950574789422191,3.912588493370055,3.903091919357021,3.9410782154091577,249711.0,0.5522102197788319
20190702,3.950574789422191,3.931581641396123,3.912588493370055,3.9410782154091577,181887.0,0.5522102197788318
20190703,3.9410782154091577,3.931581641396123,3.893595345343986,3.912588493370055,116441.0,0.5190403278057817
20190704,3.931581641396123,3.912588493370055,3.903091919357021,3.922085067383089,96439.0,0.5293212370819325
20190705,3.9410782154091577,3.922085067383089,3.903091919357021,3.931581641396123,93512.0,0.5400469200549564
20190708,3.931581641396123,3.931581641396123,3.827119327252748,3.836615901265782,170488.0,0.43252438188250836
20190709,3.8556090492918496,3.836615901265782,3.8176227532397133,3.846112475278816,97883.0,0.44458784375528304
20190710,3.8651056233048844,3.846112475278816,3.7891330312006115,3.8081261792266794,98048.0,0.40684757143820166
20190711,3.846112475278816,3.8081261792266794,3.770139883174543,3.7891330312006115,130403.0,0.38884309874642925
20190712,3.7986296052136455,3.7986296052136455,3.760643309161509,3.7891330312006115,102202.0,0.38884309874642925
20190715,3.827119327252748,3.7891330312006115,3.732153587122407,3.8176227532397133,139532.0,0.43358856824787184
20190716,3.8840987713309523,3.8176227532397133,3.7986296052136455,3.8556090492918496,188443.0,0.48810240346818284
20190717,3.922085067383089,3.8840987713309523,3.8651056233048844,3.8840987713309523,221014.0,0.5254694464733048
20190718,3.903091919357021,3.8746021973179183,3.8556090492918496,3.8746021973179183,184307.0,0.5118818488479323
20190719,3.950574789422191,3.903091919357021,3.903091919357021,3.912588493370055,272505.0,0.561374184478255
20190722,3.969567937448259,3.912588493370055,3.8176227532397133,3.931581641396123,290368.0,0.5843614532990629
20190723,3.979064511461294,3.960071363435225,3.893595345343986,3.912588493370055,250508.0,0.5527592222515142
20190724,3.950574789422191,3.912588493370055,3.903091919357021,3.912588493370055,221099.0,0.5527592222515142
20190725,3.912588493370055,3.912588493370055,3.8840987713309523,3.903091919357021,123045.0,0.5355261006691265
20190726,3.922085067383089,3.893595345343986,3.8556090492918496,3.8840987713309523,165613.0,0.5014188165449976
20190729,3.903091919357021,3.893595345343986,3.8651056233048844,3.8840987713309523,99262.0,0.5014188165449976
20190730,3.903091919357021,3.8746021973179183,3.8651056233048844,3.8840987713309523,132046.0,0.5014188165449976
20190731,3.8746021973179183,3.8651056233048844,3.8176227532397133,3.8176227532397133,146269.0,0.3888772893211004
20190801,3.8176227532397133,3.8081261792266794,3.770139883174543,3.7891330312006115,145941.0,0.3519455754500303
20190802,3.760643309161509,3.741650161135441,3.7036638650833043,3.7226570131093726,231906.0,0.28342889024664447
20190805,3.7226570131093726,3.7036638650833043,3.6941672910702703,3.6941672910702703,157973.0,0.25978361541060174
20190806,3.6561809950181337,3.6561809950181337,3.4757460887704856,3.5517186808747585,318284.0,0.17853934379217964
20190807,3.5897049769268947,3.5802084029138608,3.5517186808747585,3.5517186808747585,106106.0,0.17853934379217964
20190808,3.599201550939929,3.5802084029138608,3.5707118289008264,3.5897049769268947,105637.0,0.2527074980971652
20190809,3.6561809950181337,3.6276912729790314,3.5707118289008264,3.608698124952963,151850.0,0.2877828237772482
20190812,3.6181946989659974,3.6181946989659974,3.5422221068617246,3.6181946989659974,108946.0,0.30556166054816414
20190813,3.5897049769268947,3.5897049769268947,3.5612152548877924,3.5802084029138608,74002.0,0.2755468938825342
20190814,3.6276912729790314,3.608698124952963,3.5802084029138608,3.5802084029138608,90112.0,0.2755468938825342
20190815,3.608698124952963,3.5327255328486906,3.4852426627835196,3.5802084029138608,122329.0,0.2755468938825342
20190816,3.599201550939929,3.5707118289008264,3.5612152548877924,3.5802084029138608,82550.0,0.2755468938825342
20190819,3.6561809950181337,3.5897049769268947,3.5802084029138608,3.6466844210050997,158003.0,0.41738950197590946
20190820,3.7036638650833043,3.6466844210050997,3.6371878469920658,3.6561809950181337,146235.0,0.4346404005134673
20190821,3.6656775690311676,3.6371878469920658,3.6276912729790314,3.6371878469920658,100514.0,0.40826528189883604
20190822,3.6561809950181337,3.6466844210050997,3.6276912729790314,3.6466844210050997,68230.0,0.4272239466567315
20190823,3.6466844210050997,3.6466844210050997,3.599201550939929,3.6181946989659974,88120.0,0.3866786311397309
20190826,3.5612152548877924,3.5327255328486906,3.5137323848226223,3.5517186808747585,151251.0,0.3114422397759583
20190827,3.608698124952963,3.5612152548877924,3.5612152548877924,3.608698124952963,131976.0,0.41743246902258446
20190828,3.6181946989659974,3.608698124952963,3.5707118289008264,3.608698124952963,131451.0,0.41743246902258446
20190829,3.6181946989659974,3.6181946989659974,3.5802084029138608,3.5897049769268947,84578.0,0.39340952695139103
20190830,3.6181946989659974,3.6181946989659974,3.5517186808747585,3.5612152548877924,97373.0,0.35955012867742214
20190902,3.7986296052136455,3.6181946989659974,3.6181946989659974,3.741650161135441,474689.0,0.5983737779786586
20190903,3.950574789422191,3.7986296052136455,3.779636457187577,3.893595345343986,681558.0,0.7008522903237862
20190904,3.931581641396123,3.8651056233048844,3.827119327252748,3.931581641396123,532931.0,0.7203152175602415
20190905,3.979064511461294,3.9410782154091577,3.8746021973179183,3.8840987713309523,467262.0,0.6616166532812963
20190906,3.912588493370055,3.903091919357021,3.827119327252748,3.8556090492918496,269625.0,0.6281137091854502
20190909,3.912588493370055,3.893595345343986,3.8556090492918496,3.8840987713309523,179788.0,0.6475818030000731
20190910,3.922085067383089,3.893595345343986,3.8840987713309523,3.903091919357021,233550.0,0.6605071208793462
20190911,3.922085067383089,3.903091919357021,3.8651056233048844,3.8840987713309523,195628.0,0.6350967300234012
20190912,3.912588493370055,3.893595345343986,3.8746021973179183,3.912588493370055,163921.0,0.6567078621436593
20190916,3.931581641396123,3.893595345343986,3.893595345343986,3.903091919357021,208836.0,0.6428630978547386
20190917,3.903091919357021,3.893595345343986,3.779636457187577,3.7986296052136455,268761.0,0.5130653201985117
20190918,3.827119327252748,3.8176227532397133,3.7891330312006115,3.8081261792266794,123841.0,0.5226241575838978
20190919,3.846112475278816,3.8176227532397133,3.770139883174543,3.8081261792266794,168661.0,0.5226241575838978
20190920,3.827119327252748,3.8176227532397133,3.770139883174543,3.779636457187577,151875.0,0.4883944297755816
20190923,3.7891330312006115,3.7891330312006115,3.7226570131093726,3.760643309161509,112379.0,0.46618831155750196
20190924,3.779636457187577,3.760643309161509,3.732153587122407,3.751146735148475,116407.0,0.45490640337868177
20190925,3.751146735148475,3.751146735148475,3.6941672910702703,3.7036638650833043,146233.0,0.4018601530122431
20190926,3.7131604390963386,3.7036638650833043,3.6181946989659974,3.6276912729790314,176642.0,0.3338995767557868
20190927,3.6561809950181337,3.6276912729790314,3.6181946989659974,3.6371878469920658,140241.0,0.3489143509159879
20190930,3.6656775690311676,3.6561809950181337,3.6276912729790314,3.6466844210050997,107614.0,0.36454062532652143
20191008,3.675174143044202,3.6466844210050997,3.6276912729790314,3.6561809950181337,105082.0,0.3807538426794261
20191009,3.6656775690311676,3.6466844210050997,3.6276912729790314,3.6656775690311676,83266.0,0.3975229702338051
20191010,3.7131604390963386,3.6561809950181337,3.6561809950181337,3.7131604390963386,108984.0,0.4750609675343107
20191011,3.7226570131093726,3.7036638650833043,3.684670717057236,3.7131604390963386,105903.0,0.4750609675343107
20191014,3.827119327252748,3.732153587122407,3.732153587122407,3.8176227532397133,209532.0,0.6073626799599146
20191015,3.7891330312006115,3.7891330312006115,3.732153587122407,3.741650161135441,193222.0,0.5061525677964297
20191016,3.770139883174543,3.741650161135441,3.7131604390963386,3.7131604390963386,135812.0,0.47385003687999505
20191017,3.732153587122407,3.7226570131093726,3.684670717057236,3.6941672910702703,87814.0,0.45283212173940035
20191018,3.7226570131093726,3.7036638650833043,3.6276912729790314,3.6371878469920658,116539.0,0.3954299768653901
20191021,3.6371878469920658,3.6276912729790314,3.5897049769268947,3.6181946989659974,93564.0,0.37800563150169025
20191022,3.6466844210050997,3.608698124952963,3.608698124952963,3.6466844210050997,77169.0,0.419838316810832
20191023,3.6466844210050997,3.6371878469920658,3.608698124952963,3.6276912729790314,94887.0,0.40026028228361343
20191024,3.6561809950181337,3.6371878469920658,3.608698124952963,3.6276912729790314,137014.0,0.40026028228361343
20191025,3.6371878469920658,3.6276912729790314,3.5897049769268947,3.6276912729790314,95480.0,0.40026028228361343
20191028,3.6561809950181337,3.6181946989659974,3.608698124952963,3.6561809950181337,121559.0,0.4501897347641632
20191029,3.6656775690311676,3.6561809950181337,3.6181946989659974,3.6181946989659974,129257.0,0.40156301275918904
20191030,3.6276912729790314,3.6276912729790314,3.5802084029138608,3.599201550939929,102167.0,0.37922060866653745
20191031,3.599201550939929,3.5802084029138608,3.5517186808747585,3.5707118289008264,100937.0,0.34757559461860793
20191101,3.608698124952963,3.5707118289008264,3.5422221068617246,3.599201550939929,90490.0,0.4020125689354287
20191104,3.6466844210050997,3.599201550939929,3.599201550939929,3.6276912729790314,101295.0,0.4519022113204931
20191105,3.6561809950181337,3.6371878469920658,3.608698124952963,3.6466844210050997,109670.0,0.48325607165055745
20191106,3.6941672910702703,3.6371878469920658,3.6276912729790314,3.6656775690311676,168248.0,0.5136094252349144
20191107,3.675174143044202,3.6656775690311676,3.6371878469920658,3.6371878469920658,85715.0,0.46857068513909683
20191108,3.684670717057236,3.6656775690311676,3.6276912729790314,3.6561809950181337,122254.0,0.5004307219255525
20191111,3.6466844210050997,3.6466844210050997,3.5707118289008264,3.599201550939929,113151.0,0.41834854847603886
20191112,3.608698124952963,3.5897049769268947,3.5707118289008264,3.608698124952963,82387.0,0.43519244978354216
20191113,3.608698124952963,3.608698124952963,3.5802084029138608,3.599201550939929,89751.0,0.42186515249743683
20191114,3.6276912729790314,3.5897049769268947,3.5802084029138608,3.6181946989659974,80681.0,0.4580743576061083
20191115,3.6561809950181337,3.608698124952963,3.599201550939929,3.599201550939929,132011.0,0.4287781723625122
20191118,3.732153587122407,3.599201550939929,3.599201550939929,3.6941672910702703,235874.0,0.5765106925320024
20191119,3.7036638650833043,3.684670717057236,3.6561809950181337,3.6941672910702703,161126.0,0.5765106925320025
20191120,3.7036638650833043,3.7036638650833043,3.6561809950181337,3.6561809950181337,107104.0,0.5133143647408664
20191121,3.732153587122407,3.6561809950181337,3.6466844210050997,3.7131604390963386,140079.0,0.5873363186387226
20191122,3.760643309161509,3.7131604390963386,3.684670717057236,3.751146735148475,302532.0,0.6284363828587386
20191125,3.9410782154091577,3.770139883174543,3.760643309161509,3.893595345343986,680189.0,0.736000811169628
20191126,3.8556090492918496,3.846112475278816,3.7986296052136455,3.7986296052136455,484149.0,0.6079942415932004
20191127,3.8176227532397133,3.8176227532397133,3.741650161135441,3.760643309161509,239610.0,0.5651065327159661
20191128,3.770139883174543,3.770139883174543,3.6941672910702703,3.7131604390963386,177669.0,0.5155185697756981
20191129,3.741650161135441,3.7036638650833043,3.6941672910702703,3.732153587122407,109382.0,0.5333856102039396
20191202,3.751146735148475,3.7226570131093726,3.7131604390963386,3.741650161135441,100488.0,0.5425867741206746
20191203,3.760643309161509,3.741650161135441,3.7131604390963386,3.760643309161509,91045.0,0.561454429085384
