,high,open,low,close,volume,RSI
20191227,4.433104470968362,4.404255634931691,4.394639356252801,4.413871913610581,76470.0,0.5091527286443946
20191230,4.442720749647252,4.38502307757391,4.356174241537241,4.433104470968362,102760.0,0.5366991313719794
20191231,4.471569585683922,4.433104470968362,4.413871913610581,4.452337028326142,97052.0,0.5634269778177617
20200102,4.510034700399483,4.481185864362812,4.4619533070050315,4.490802143041702,153037.0,0.6122346812782956
20200103,4.510034700399483,4.510034700399483,4.481185864362812,4.5004184217205925,116074.0,0.6237078968087968
20200106,4.567732372472824,4.490802143041702,4.471569585683922,4.519650979078373,178758.0,0.6465266258076393
20200107,4.5484998151150435,4.519650979078373,4.5004184217205925,4.5292672577572635,132664.0,0.6578440856672862
20200108,4.519650979078373,4.510034700399483,4.4619533070050315,4.4619533070050315,128031.0,0.5286011147088621
20200109,4.519650979078373,4.5004184217205925,4.471569585683922,4.5004184217205925,93989.0,0.5800348138988116
20200110,4.5292672577572635,4.510034700399483,4.433104470968362,4.471569585683922,142542.0,0.5324983070562159
20200113,4.490802143041702,4.4619533070050315,4.433104470968362,4.481185864362812,100172.0,0.5460274445075979
20200114,4.567732372472824,4.481185864362812,4.4619533070050315,4.5388835364361535,162923.0,0.6183245568095713
20200115,4.558116093793934,4.5292672577572635,4.5004184217205925,4.5292672577572635,102659.0,0.6009245814838966
20200116,4.5484998151150435,4.5292672577572635,4.490802143041702,4.5004184217205925,91944.0,0.5502487356283997
20200117,4.519650979078373,4.519650979078373,4.481185864362812,4.481185864362812,55776.0,0.5184516994497836
20200120,4.490802143041702,4.481185864362812,4.4619533070050315,4.481185864362812,93087.0,0.5184516994497838
20200121,4.490802143041702,4.481185864362812,4.38502307757391,4.38502307757391,164707.0,0.3857945179190774
20200122,4.394639356252801,4.38502307757391,4.33694168417946,4.37540679889502,95563.0,0.3753181535347386
20200123,4.356174241537241,4.34655796285835,4.240778897390559,4.279244012106119,190379.0,0.28954381210822366
20200203,3.9426742583449634,3.884976586271623,3.8561277502349522,3.8561277502349522,393699.0,0.13807651499581736
20200204,4.0388370451338655,3.8272789141982817,3.8272789141982817,4.0099882090971946,205685.0,0.286203693651202
20200205,4.077302159849427,4.019604487776085,3.971523094381634,4.0099882090971946,206917.0,0.2862036936512021
20200206,4.211930061353888,4.0388370451338655,3.981139373060524,4.211930061353888,261692.0,0.43726312491828395
20200207,4.452337028326142,4.202313782674998,4.173464946638328,4.413871913610581,312167.0,0.5428126562434723
20200210,4.404255634931691,4.37540679889502,4.30809284814279,4.34655796285835,226856.0,0.5081538603867426
20200211,4.356174241537241,4.34655796285835,4.269627733427229,4.288860290785009,190880.0,0.47952422430462927
20200212,4.31770912682168,4.279244012106119,4.269627733427229,4.30809284814279,102871.0,0.48997336934873387
20200213,4.30809284814279,4.30809284814279,4.269627733427229,4.298476569463899,121412.0,0.48466597528888705
20200214,4.298476569463899,4.279244012106119,4.202313782674998,4.231162618711669,129388.0,0.447638595304379
20200217,4.30809284814279,4.221546340032778,4.211930061353888,4.30809284814279,127134.0,0.4956750970233984
20200218,4.32732540550057,4.31770912682168,4.279244012106119,4.31770912682168,119165.0,0.5015857716453553
20200219,4.34655796285835,4.30809284814279,4.288860290785009,4.31770912682168,156168.0,0.5015857716453553
20200220,4.33694168417946,4.31770912682168,4.269627733427229,4.33694168417946,128993.0,0.5151119538682724
20200221,4.606197487188385,4.567732372472824,4.452337028326142,4.471569585683922,507903.0,0.5983495708693013
20200224,4.442720749647252,4.433104470968362,4.36579052021613,4.433104470968362,256129.0,0.5679605406394662
20200225,4.394639356252801,4.33694168417946,4.30809284814279,4.36579052021613,236116.0,0.5177590971364289
20200226,4.404255634931691,4.32732540550057,4.298476569463899,4.356174241537241,230691.0,0.5107239244112857
20200227,4.490802143041702,4.404255634931691,4.37540679889502,4.433104470968362,279575.0,0.5625932984316869
20200228,4.37540679889502,4.36579052021613,4.30809284814279,4.34655796285835,309217.0,0.49782337355688244
20200302,4.519650979078373,4.356174241537241,4.31770912682168,4.5004184217205925,323415.0,0.5894826439613713
20200303,4.558116093793934,4.5292672577572635,4.4619533070050315,4.490802143041702,306208.0,0.582236813950506
20200304,4.644662601903945,4.5292672577572635,4.519650979078373,4.577348651151714,372157.0,0.6272246751050274
20200305,4.635046323225056,4.567732372472824,4.5388835364361535,4.586964929830604,308388.0,0.6320278257707934
20200306,4.5484998151150435,4.5388835364361535,4.471569585683922,4.490802143041702,242048.0,0.5541372430359445
20200309,4.490802143041702,4.442720749647252,4.356174241537241,4.37540679889502,255030.0,0.4771569111025149
20200310,4.452337028326142,4.33694168417946,4.31770912682168,4.404255634931691,219759.0,0.49624279510145497
20200311,4.433104470968362,4.394639356252801,4.36579052021613,4.413871913610581,171140.0,0.5028421654640044
20200312,4.481185864362812,4.37540679889502,4.33694168417946,4.442720749647252,284037.0,0.5232808817952006
20200313,4.586964929830604,4.34655796285835,4.298476569463899,4.558116093793934,607218.0,0.5957931584348968
20200316,4.615813765867275,4.577348651151714,4.433104470968362,4.471569585683922,383434.0,0.5298524319001966
20200317,4.702360273977286,4.490802143041702,4.481185864362812,4.702360273977286,655643.0,0.6443583883823549
20200318,4.740825388692846,4.711976552656177,4.5388835364361535,4.5484998151150435,627387.0,0.5473979911736981
20200319,4.586964929830604,4.519650979078373,4.452337028326142,4.5292672577572635,321951.0,0.5363915379780388
20200320,4.711976552656177,4.606197487188385,4.558116093793934,4.692743995298396,345957.0,0.609245852279333
20200323,4.711976552656177,4.586964929830604,4.5484998151150435,4.558116093793934,313386.0,0.533873820768204
20200324,4.654278880582835,4.635046323225056,4.5004184217205925,4.606197487188385,263145.0,0.5553080295683195
20200325,4.654278880582835,4.654278880582835,4.558116093793934,4.615813765867275,235845.0,0.5597252220595431
20200326,4.596581208509495,4.596581208509495,4.471569585683922,4.490802143041702,242035.0,0.49061256116236585
20200327,4.5388835364361535,4.510034700399483,4.471569585683922,4.519650979078373,148286.0,0.5059694419468697
20200330,4.510034700399483,4.442720749647252,4.356174241537241,4.4619533070050315,208401.0,0.4747423654300303
20200331,4.5004184217205925,4.5004184217205925,4.38502307757391,4.394639356252801,97001.0,0.44016751002842647
20200401,4.625430044546165,4.452337028326142,4.423488192289471,4.586964929830604,305716.0,0.5437382271508182
20200402,4.625430044546165,4.567732372472824,4.5388835364361535,4.625430044546165,193986.0,0.5614403798509091
20200403,4.625430044546165,4.606197487188385,4.558116093793934,4.615813765867275,143737.0,0.555561792992274
20200407,4.702360273977286,4.654278880582835,4.625430044546165,4.654278880582835,219296.0,0.5749807734041564
20200408,4.731209110013957,4.635046323225056,4.615813765867275,4.731209110013957,260016.0,0.6119718387440255
20200409,4.750441667371737,4.740825388692846,4.615813765867275,4.625430044546165,195594.0,0.541304151338617
20200410,4.644662601903945,4.625430044546165,4.606197487188385,4.625430044546165,114958.0,0.541304151338617
20200413,4.673511437940616,4.606197487188385,4.5484998151150435,4.663895159261725,117377.0,0.5631355028239174
20200414,4.692743995298396,4.654278880582835,4.625430044546165,4.635046323225056,175619.0,0.5420284443006144
20200415,4.654278880582835,4.644662601903945,4.577348651151714,4.596581208509495,144654.0,0.514005738266592
20200416,4.683127716619506,4.586964929830604,4.577348651151714,4.663895159261725,162342.0,0.557664041071545
20200417,4.692743995298396,4.673511437940616,4.606197487188385,4.615813765867275,133212.0,0.5211814887039666
20200420,4.644662601903945,4.615813765867275,4.596581208509495,4.615813765867275,113735.0,0.5211814887039666
20200421,4.673511437940616,4.615813765867275,4.596581208509495,4.663895159261725,187406.0,0.5557674663187679
20200422,4.750441667371737,4.663895159261725,4.635046323225056,4.740825388692846,266399.0,0.6055044838069732
20200423,4.769674224729517,4.769674224729517,4.711976552656177,4.721592831335067,204558.0,0.5875632393449847
20200424,4.740825388692846,4.740825388692846,4.635046323225056,4.673511437940616,149565.0,0.5436324373164227
20200427,4.836988175481748,4.673511437940616,4.673511437940616,4.760057946050627,291672.0,0.6020571150674069
20200428,4.779290503408407,4.769674224729517,4.635046323225056,4.711976552656177,226711.0,0.5587077900289862
20200429,4.760057946050627,4.711976552656177,4.567732372472824,4.596581208509495,247355.0,0.47008921941205356
20200430,4.663895159261725,4.615813765867275,4.606197487188385,4.644662601903945,135870.0,0.5057249771672335
20200506,4.683127716619506,4.635046323225056,4.615813765867275,4.673511437940616,148975.0,0.5265643209161045
20200507,4.673511437940616,4.673511437940616,4.596581208509495,4.606197487188385,145125.0,0.47553039261937063
20200508,4.644662601903945,4.615813765867275,4.615813765867275,4.625430044546165,91299.0,0.4909092233135601
20200511,4.635046323225056,4.635046323225056,4.567732372472824,4.606197487188385,133544.0,0.4756926116750018
20200512,4.625430044546165,4.596581208509495,4.567732372472824,4.606197487188385,132485.0,0.4756926116750017
20200513,4.606197487188385,4.586964929830604,4.567732372472824,4.596581208509495,82424.0,0.4670776572525536
20200514,4.644662601903945,4.586964929830604,4.567732372472824,4.586964929830604,109613.0,0.45802851010045
20200515,4.615813765867275,4.586964929830604,4.577348651151714,4.586964929830604,83039.0,0.45802851010045
20200518,4.721592831335067,4.644662601903945,4.635046323225056,4.635046323225056,185413.0,0.5140503024654877
20200519,4.663895159261725,4.654278880582835,4.596581208509495,4.615813765867275,114910.0,0.4918645270134394
20200520,4.635046323225056,4.606197487188385,4.586964929830604,4.615813765867275,96014.0,0.4918645270134394
20200521,4.635046323225056,4.625430044546165,4.577348651151714,4.596581208509495,73460.0,0.4678353366613276
20200522,4.606197487188385,4.586964929830604,4.452337028326142,4.471569585683922,188682.0,0.34746764674707686
20200525,4.5004184217205925,4.4619533070050315,4.442720749647252,4.471569585683922,62419.0,0.34746764674707686
20200526,4.5004184217205925,4.481185864362812,4.4619533070050315,4.490802143041702,63734.0,0.37682330818183396
20200527,4.519650979078373,4.519650979078373,4.4619533070050315,4.490802143041702,66853.0,0.376823308181834
20200528,4.5388835364361535,4.481185864362812,4.4619533070050315,4.519650979078373,75315.0,0.4231489938667377
20200529,4.519650979078373,4.5004184217205925,4.490802143041702,4.490802143041702,68361.0,0.3914074326281329
20200601,4.596581208509495,4.490802143041702,4.490802143041702,4.558116093793934,113046.0,0.48898197760122075
20200602,4.596581208509495,4.586964929830604,4.5484998151150435,4.558116093793934,69513.0,0.48898197760122075
20200603,4.586964929830604,4.567732372472824,4.5388835364361535,4.5484998151150435,78179.0,0.4760071252054379
20200604,4.567732372472824,4.5388835364361535,4.519650979078373,4.5484998151150435,57258.0,0.4760071252054379
20200605,4.577348651151714,4.567732372472824,4.5292672577572635,4.567732372472824,62067.0,0.5071346762895989
20200608,4.577348651151714,4.567732372472824,4.5388835364361535,4.558116093793934,54968.0,0.49121799904162633
20200609,4.5484998151150435,4.5484998151150435,4.519650979078373,4.519650979078373,62823.0,0.4320470303436342
20200610,4.5388835364361535,4.519650979078373,4.510034700399483,4.519650979078373,51575.0,0.4320470303436342
20200611,4.5292672577572635,4.510034700399483,4.471569585683922,4.471569585683922,77977.0,0.3663920617386423
20200612,4.452337028326142,4.433104470968362,4.394639356252801,4.433104470968362,127465.0,0.32349019031808074
20200615,4.471569585683922,4.433104470968362,4.423488192289471,4.442720749647252,80685.0,0.3444255660406684
20200616,4.501562306918283,4.472140331056072,4.452525680481265,4.4819476563434755,55403.0,0.4237782934050046
20200617,4.521176957493091,4.491754981630879,4.472140331056072,4.511369632205686,61903.0,0.47570512185154534
20200618,4.5505989333553005,4.521176957493091,4.491754981630879,4.521176957493091,56601.0,0.4923408460373316
20200619,4.5505989333553005,4.540791608067898,4.511369632205686,4.530984282780494,77456.0,0.5093251765284772
20200622,4.5505989333553005,4.530984282780494,4.491754981630879,4.501562306918283,50779.0,0.459061224029471
20200623,4.511369632205686,4.511369632205686,4.472140331056072,4.472140331056072,52027.0,0.41444276053567836
20200624,4.511369632205686,4.4819476563434755,4.462333005768668,4.501562306918283,43921.0,0.470577879146418
20200629,4.491754981630879,4.491754981630879,4.423103704619053,4.423103704619053,66049.0,0.36795997068887865
20200630,4.540791608067898,4.462333005768668,4.462333005768668,4.511369632205686,93242.0,0.5013997283885304
20200701,4.560406258642705,4.530984282780494,4.4819476563434755,4.560406258642705,154500.0,0.5579607851221501
20200702,4.648672186229338,4.530984282780494,4.521176957493091,4.62905753565453,206708.0,0.6232363445479089
20200703,4.795782065540393,4.648672186229338,4.648672186229338,4.697708812666356,250474.0,0.6755096694096658
20200706,4.854626017264815,4.717323463241163,4.70751613795376,4.844818691977411,376339.0,0.7549785379197416
20200707,4.92327729427664,4.874240667839622,4.815396716115201,4.835011366690007,292756.0,0.7417667996207709
20200708,4.884047993127027,4.805589390827797,4.7761674149655855,4.884047993127027,265773.0,0.7642678474916709
20200709,4.942891944851448,4.903662643701833,4.874240667839622,4.92327729427664,303862.0,0.7809271841381056
20200710,4.942891944851448,4.92327729427664,4.825204041402604,4.835011366690007,240543.0,0.6654886927903434
20200713,5.021350547150678,4.864433342552219,4.844818691977411,5.011543221863274,359097.0,0.7470655035524025
20200714,5.060579848300292,5.021350547150678,4.92327729427664,4.972313920713659,306409.0,0.7053645852980135
20200715,5.031157872438081,5.00173589657587,4.9134699689892365,4.952699270138852,214492.0,0.6845228698114405
20200716,5.129231125312118,4.991928571288466,4.884047993127027,4.89385531841443,465559.0,0.6241656164327644
20200717,5.119423800024713,4.903662643701833,4.903662643701833,5.031157872438081,395944.0,0.6930569583974546
20200720,5.423450883934228,5.148845775886925,5.080194498875099,5.315570305772787,629321.0,0.782958836900334
20200721,5.364606932209806,5.344992281634998,5.099809149449907,5.158653101174329,427868.0,0.665618598079811
20200722,5.188075077036539,5.158653101174329,5.080194498875099,5.099809149449907,286704.0,0.6271672777267644
20200723,5.090001824162504,5.0703871735876955,4.9330846195640445,5.040965197725484,295074.0,0.5899866631227584
20200724,5.050772523012888,5.00173589657587,4.815396716115201,4.874240667839622,323852.0,0.4986197625146485
20200727,4.9134699689892365,4.903662643701833,4.815396716115201,4.854626017264815,136541.0,0.488902617236056
20200728,4.903662643701833,4.864433342552219,4.835011366690007,4.874240667839622,122797.0,0.49954221521751097
20200729,4.952699270138852,4.844818691977411,4.805589390827797,4.942891944851448,172285.0,0.5363915387964985
20200730,4.962506595426255,4.92327729427664,4.89385531841443,4.92327729427664,142050.0,0.5243575361780803
20200731,5.021350547150678,4.903662643701833,4.884047993127027,5.00173589657587,220808.0,0.5667701561824833
20200803,5.129231125312118,5.040965197725484,5.040965197725484,5.10961647473731,246154.0,0.617880099200883
20200804,5.1390384505995215,5.099809149449907,5.040965197725484,5.080194498875099,188136.0,0.5969280666415
20200805,5.099809149449907,5.080194498875099,5.031157872438081,5.0703871735876955,129050.0,0.5896571555854098
20200806,5.090001824162504,5.080194498875099,4.952699270138852,4.991928571288466,162288.0,0.5329978983110422
20200807,5.00173589657587,5.00173589657587,4.844818691977411,4.89385531841443,214592.0,0.4712501180512633
20200810,4.952699270138852,4.9134699689892365,4.884047993127027,4.9330846195640445,137830.0,0.4966936175190568
20200811,4.972313920713659,4.942891944851448,4.864433342552219,4.884047993127027,130581.0,0.4661083676129629
20200812,4.874240667839622,4.874240667839622,4.805589390827797,4.854626017264815,159527.0,0.44804955004230185
20200813,5.090001824162504,4.9134699689892365,4.9134699689892365,5.050772523012888,376767.0,0.5693852532918653
20200814,5.050772523012888,5.050772523012888,5.00173589657587,5.050772523012888,173263.0,0.5693852532918652
20200817,5.080194498875099,5.060579848300292,5.021350547150678,5.080194498875099,253609.0,0.5856455659237679
20200818,5.158653101174329,5.099809149449907,5.060579848300292,5.129231125312118,256182.0,0.6122657737863025
20200819,5.237111703473558,5.148845775886925,5.080194498875099,5.129231125312118,339827.0,0.6122657737863024
20200820,5.178267751749136,5.119423800024713,5.050772523012888,5.10961647473731,195841.0,0.5940966628090509
20200821,5.148845775886925,5.119423800024713,5.0703871735876955,5.10961647473731,146067.0,0.5940966628090508
20200824,5.168460426461732,5.119423800024713,5.080194498875099,5.119423800024713,155703.0,0.6011397263089137
20200825,5.2076897276113465,5.158653101174329,5.119423800024713,5.129231125312118,173416.0,0.6085494908083864
20200826,5.286148329910576,5.129231125312118,5.099809149449907,5.168460426461732,308378.0,0.6379028169978641
20200827,5.237111703473558,5.227304378186155,5.040965197725484,5.090001824162504,284687.0,0.5482120758521342
20200828,5.188075077036539,5.090001824162504,5.080194498875099,5.188075077036539,201185.0,0.6208976384696063
20200831,5.237111703473558,5.217497052898751,5.158653101174329,5.178267751749136,207804.0,0.6101882192966926
20200901,5.197882402323943,5.148845775886925,5.090001824162504,5.188075077036539,208956.0,0.6173875735024592
20200902,5.315570305772787,5.197882402323943,5.188075077036539,5.256726354048365,350928.0,0.6646793359740628
20200903,5.286148329910576,5.266533679335769,5.10961647473731,5.168460426461732,225075.0,0.5664731607839203
20200904,5.119423800024713,5.080194498875099,5.050772523012888,5.080194498875099,174081.0,0.4878420497174695
20200907,5.10961647473731,5.090001824162504,4.962506595426255,4.982121246001062,181635.0,0.4175827695308509
20200908,5.0703871735876955,4.991928571288466,4.952699270138852,5.040965197725484,134999.0,0.4677563151849959
20200909,5.1390384505995215,5.00173589657587,4.991928571288466,5.0703871735876955,243777.0,0.4916436341916043
20200910,5.099809149449907,5.099809149449907,4.982121246001062,5.011543221863274,165147.0,0.447795127046077
20200911,5.0703871735876955,5.040965197725484,4.991928571288466,5.040965197725484,143525.0,0.473412438782727
20200914,5.0703871735876955,5.040965197725484,5.011543221863274,5.050772523012888,114574.0,0.48214830603218295
20200915,5.060579848300292,5.050772523012888,4.982121246001062,5.011543221863274,87770.0,0.44960126535462147
20200916,5.040965197725484,5.011543221863274,4.972313920713659,5.011543221863274,81132.0,0.44960126535462147
20200917,5.031157872438081,5.021350547150678,4.962506595426255,5.00173589657587,101964.0,0.4407493016458906
20200918,5.090001824162504,5.00173589657587,4.962506595426255,5.090001824162504,110215.0,0.5313430505091622
20200921,5.10961647473731,5.080194498875099,5.031157872438081,5.060579848300292,90198.0,0.5017849427687672
20200922,5.060579848300292,5.011543221863274,4.982121246001062,4.991928571288466,102367.0,0.43954485830106554
20200923,5.021350547150678,5.011543221863274,4.962506595426255,4.962506595426255,69978.0,0.4154521650939863
20200924,4.972313920713659,4.962506595426255,4.884047993127027,4.89385531841443,109497.0,0.36458410013725634
20200925,4.952699270138852,4.92327729427664,4.884047993127027,4.903662643701833,67944.0,0.3764818225055207
20200928,5.00173589657587,4.92327729427664,4.9134699689892365,4.962506595426255,95874.0,0.44455648048336044
20200929,5.021350547150678,4.972313920713659,4.962506595426255,4.991928571288466,92408.0,0.47577502300030183
20200930,5.031157872438081,4.991928571288466,4.962506595426255,5.00173589657587,106442.0,0.48627458250838435
20201009,5.0703871735876955,5.040965197725484,4.982121246001062,5.011543221863274,139620.0,0.49725922783045035
20201012,5.080194498875099,5.021350547150678,5.021350547150678,5.0703871735876955,143021.0,0.5589827091802084
20201013,5.080194498875099,5.080194498875099,4.991928571288466,5.021350547150678,98288.0,0.5028574326196938
20201014,5.040965197725484,5.011543221863274,4.991928571288466,5.031157872438081,65464.0,0.5135147609042647
20201015,5.040965197725484,5.011543221863274,4.991928571288466,5.021350547150678,55780.0,0.5017801305396371
20201016,5.0703871735876955,5.00173589657587,4.991928571288466,5.060579848300292,118584.0,0.5469558957388198
20201019,5.099809149449907,5.090001824162504,5.031157872438081,5.060579848300292,101888.0,0.5469558957388198
20201020,5.1390384505995215,5.050772523012888,5.031157872438081,5.10961647473731,132511.0,0.6008026202843847
20201021,5.099809149449907,5.099809149449907,5.00173589657587,5.031157872438081,95631.0,0.4975769710182977
20201022,5.021350547150678,5.011543221863274,4.982121246001062,4.991928571288466,61791.0,0.45494160230231734
20201023,5.040965197725484,5.00173589657587,4.972313920713659,4.991928571288466,59871.0,0.4549416023023173
20201026,5.031157872438081,4.972313920713659,4.942891944851448,5.011543221863274,63393.0,0.4813841132964047
20201027,5.011543221863274,5.00173589657587,4.952699270138852,4.972313920713659,68767.0,0.4353080934383337
20201028,4.982121246001062,4.952699270138852,4.92327729427664,4.982121246001062,51170.0,0.4496739602467335
20201029,5.011543221863274,4.942891944851448,4.92327729427664,4.952699270138852,78312.0,0.4151122196825663
20201030,4.991928571288466,4.952699270138852,4.874240667839622,4.874240667839622,143863.0,0.3392572131465702
20201102,4.92327729427664,4.854626017264815,4.854626017264815,4.903662643701833,113615.0,0.38521526751114443
20201103,4.962506595426255,4.9330846195640445,4.884047993127027,4.942891944851448,95871.0,0.44169917946830295
20201104,4.942891944851448,4.92327729427664,4.89385531841443,4.9134699689892365,86766.0,0.41081753026464635
20201105,4.991928571288466,4.9330846195640445,4.92327729427664,4.982121246001062,94989.0,0.49983104871846706
20201106,4.991928571288466,4.991928571288466,4.9134699689892365,4.9330846195640445,84795.0,0.44718628813275
20201109,5.040965197725484,4.952699270138852,4.942891944851448,5.00173589657587,153985.0,0.5237895773092989
20201110,5.031157872438081,5.021350547150678,4.962506595426255,5.00173589657587,107934.0,0.5237895773092988
20201111,5.060579848300292,5.00173589657587,4.982121246001062,5.031157872438081,116645.0,0.5552243247369733
20201112,5.050772523012888,5.031157872438081,5.011543221863274,5.021350547150678,65668.0,0.5422092897746774
20201113,5.040965197725484,5.040965197725484,4.962506595426255,5.011543221863274,106626.0,0.5286896164992283
20201116,5.099809149449907,5.011543221863274,5.011543221863274,5.060579848300292,189619.0,0.5851162605106112
20201117,5.188075077036539,5.050772523012888,5.040965197725484,5.168460426461732,326237.0,0.6777188878566048
20201118,5.168460426461732,5.158653101174329,5.10961647473731,5.119423800024713,140509.0,0.6101846429916614
20201119,5.158653101174329,5.129231125312118,5.0703871735876955,5.10961647473731,141902.0,0.5972005032700267
20201120,5.129231125312118,5.119423800024713,5.0703871735876955,5.119423800024713,90339.0,0.6063387552523695
20201123,5.148845775886925,5.119423800024713,5.090001824162504,5.119423800024713,151539.0,0.6063387552523694
20201124,5.129231125312118,5.119423800024713,5.080194498875099,5.080194498875099,97223.0,0.5472386706713787
20201125,5.10961647473731,5.090001824162504,5.011543221863274,5.021350547150678,115263.0,0.47196211593627957
20201126,5.040965197725484,5.021350547150678,4.991928571288466,5.021350547150678,82701.0,0.47196211593627957
20201127,5.040965197725484,5.031157872438081,4.962506595426255,5.031157872438081,107248.0,0.4859864860117212
20201130,5.080194498875099,5.040965197725484,4.952699270138852,4.952699270138852,262460.0,0.3945364361731258
20201201,5.0703871735876955,4.991928571288466,4.972313920713659,5.060579848300292,147678.0,0.5278156928855553
20201202,5.0703871735876955,5.060579848300292,5.011543221863274,5.021350547150678,94452.0,0.4854266121996014
20201203,5.040965197725484,5.040965197725484,4.982121246001062,5.00173589657587,84450.0,0.4650545873445379
20201204,5.011543221863274,4.991928571288466,4.962506595426255,4.982121246001062,98209.0,0.44469533836795294
20201207,4.991928571288466,4.972313920713659,4.92327729427664,4.9330846195640445,97149.0,0.39726397831927296
20201208,4.952699270138852,4.9330846195640445,4.9134699689892365,4.9330846195640445,63744.0,0.39726397831927285
20201209,4.942891944851448,4.9330846195640445,4.874240667839622,4.89385531841443,114965.0,0.3606416469923465
20201210,4.903662643701833,4.884047993127027,4.864433342552219,4.89385531841443,79962.0,0.3606416469923465
20201211,4.89385531841443,4.874240667839622,4.805589390827797,4.864433342552219,105315.0,0.3332233421263258
20201214,4.874240667839622,4.835011366690007,4.835011366690007,4.864433342552219,52664.0,0.3332233421263258
20201215,4.854626017264815,4.854626017264815,4.805589390827797,4.844818691977411,48350.0,0.3142672129255176
20201216,4.864433342552219,4.835011366690007,4.805589390827797,4.815396716115201,56793.0,0.2875040165654865
20201217,4.835011366690007,4.815396716115201,4.756552764390778,4.835011366690007,73956.0,0.32905876811330337
20201218,4.864433342552219,4.835011366690007,4.795782065540393,4.815396716115201,57258.0,0.30937483778940356
20201221,4.835011366690007,4.805589390827797,4.7761674149655855,4.825204041402604,62892.0,0.3311968710331177
20201222,4.825204041402604,4.825204041402604,4.70751613795376,4.736938113815971,102767.0,0.25277764530839125
20201223,4.746745439103375,4.736938113815971,4.70751613795376,4.727130788528568,68157.0,0.24572532081426335
20201224,4.746745439103375,4.736938113815971,4.62905753565453,4.658479511516742,88095.0,0.20256827950111445
20201225,4.746745439103375,4.648672186229338,4.6192502103671265,4.70751613795376,69626.0,0.2985636999652158
20201228,4.727130788528568,4.70751613795376,4.6388648609419345,4.678094162091549,64862.0,0.276756744687826
20201229,4.717323463241163,4.687901487378952,4.648672186229338,4.70751613795376,68220.0,0.33013152829100834
20201230,4.746745439103375,4.668286836804145,4.658479511516742,4.717323463241163,72175.0,0.34763835607726856
20201231,4.756552764390778,4.717323463241163,4.678094162091549,4.70751613795376,78305.0,0.33800172140585405
20210104,4.756552764390778,4.70751613795376,4.678094162091549,4.746745439103375,104506.0,0.4094369634509426
20210105,4.736938113815971,4.736938113815971,4.687901487378952,4.717323463241163,96515.0,0.37622088304115586
20210106,4.727130788528568,4.70751613795376,4.658479511516742,4.727130788528568,89423.0,0.39409534311488614
20210107,4.70751613795376,4.70751613795376,4.5505989333553005,4.59963555979232,179778.0,0.28021935784334956
20210108,4.6388648609419345,4.560406258642705,4.511369632205686,4.6192502103671265,113232.0,0.31351132268893855
20210111,4.609442885079724,4.609442885079724,4.511369632205686,4.530984282780494,89718.0,0.2554979886574508
20210112,4.589828234504916,4.521176957493091,4.511369632205686,4.570213583930109,80919.0,0.316794012215945
20210113,4.6388648609419345,4.62905753565453,4.560406258642705,4.589828234504916,106078.0,0.34615688518368265
20210114,4.658479511516742,4.589828234504916,4.570213583930109,4.6388648609419345,84664.0,0.4147551389892469
20210115,4.678094162091549,4.648672186229338,4.6192502103671265,4.6192502103671265,57058.0,0.39659835340878064
20210118,4.668286836804145,4.62905753565453,4.6192502103671265,4.62905753565453,67770.0,0.4106706134467797
20210119,4.648672186229338,4.62905753565453,4.570213583930109,4.6388648609419345,109557.0,0.42529215120212216
20210120,4.648672186229338,4.648672186229338,4.589828234504916,4.589828234504916,72154.0,0.374597885232798
20210121,4.609442885079724,4.59963555979232,4.560406258642705,4.570213583930109,105746.0,0.35607691060979574
20210122,4.570213583930109,4.560406258642705,4.501562306918283,4.511369632205686,92908.0,0.30648434004282316
20210125,4.511369632205686,4.501562306918283,4.423103704619053,4.432911029906457,108154.0,0.25485532731111926
20210126,4.4819476563434755,4.432911029906457,4.423103704619053,4.452525680481265,49110.0,0.287585395847474
20210127,4.501562306918283,4.452525680481265,4.423103704619053,4.432911029906457,66765.0,0.2744351286708386
20210128,4.432911029906457,4.423103704619053,4.374067078182035,4.403489054044247,108478.0,0.2553300226399045
20210129,4.501562306918283,4.403489054044247,4.383874403469439,4.452525680481265,125818.0,0.33899638644411373
20210201,4.521176957493091,4.423103704619053,4.4132963793316495,4.511369632205686,123898.0,0.42375162837501945
20210202,4.59963555979232,4.521176957493091,4.491754981630879,4.570213583930109,136111.0,0.49446513982396034
20210203,4.59963555979232,4.580020909217512,4.521176957493091,4.570213583930109,101514.0,0.4944651398239603
20210204,4.6192502103671265,4.570213583930109,4.540791608067898,4.609442885079724,122985.0,0.5393170265415903
20210205,4.62905753565453,4.609442885079724,4.560406258642705,4.59963555979232,116548.0,0.5265755755344949
20210208,4.678094162091549,4.59963555979232,4.59963555979232,4.62905753565453,91070.0,0.5605530451075862
20210209,4.668286836804145,4.6388648609419345,4.609442885079724,4.648672186229338,73474.0,0.5823525918956407
20210210,4.668286836804145,4.62905753565453,4.59963555979232,4.609442885079724,67986.0,0.5254784955067395
20210218,4.648672186229338,4.6388648609419345,4.59963555979232,4.62905753565453,82907.0,0.5494780414718152
20210219,4.697708812666356,4.6388648609419345,4.6192502103671265,4.687901487378952,87307.0,0.6134592232500864
20210222,4.835011366690007,4.70751613795376,4.687901487378952,4.7761674149655855,181138.0,0.6863484784801615
