,high,open,low,close,volume,RSI
20200110,6.244252655311313,6.205468477328013,6.156988254848888,6.186076388336363,57813.0,0.5968448310949868
20200113,6.215164521823838,6.147292210353062,6.127900121361413,6.186076388336363,67023.0,0.5968448310949868
20200114,6.486653767706939,6.205468477328013,6.176380343840538,6.399389367244513,202786.0,0.7090697720804244
20200115,6.476957723211113,6.379997278252864,6.3606051892612125,6.370301233757038,88164.0,0.6808748074804705
20200116,6.418781456236164,6.418781456236164,6.283036833294614,6.2927328777904386,68725.0,0.6102805456992919
20200117,6.341213100269563,6.312124966782088,6.224860566319663,6.224860566319663,62885.0,0.5553210331168517
20200120,6.2636447443029635,6.205468477328013,6.186076388336363,6.205468477328013,70589.0,0.5401590665993222
20200121,6.215164521823838,6.205468477328013,6.079419898882287,6.127900121361413,89497.0,0.4826552113449985
20200122,6.195772432832188,6.195772432832188,5.963067364932388,6.1085080323697625,98874.0,0.4690372774409996
20200123,6.1085080323697625,6.050331765394813,5.846714830982488,5.933979231444913,99721.0,0.36729154112757423
20200203,5.449177006653661,5.342520517199586,5.342520517199586,5.342520517199586,125434.0,0.2038284825454527
20200204,5.6334018520743365,5.264952161232986,5.264952161232986,5.5073532736286115,156330.0,0.2987162285731339
20200205,5.778842519511712,5.546137451611911,5.497657229132787,5.710970208040937,127936.0,0.39576081503611954
20200206,6.273340788798788,5.778842519511712,5.740058341528412,6.253948699807138,282029.0,0.5691895474335326
20200207,6.758143013590039,6.680574657623438,6.312124966782088,6.748446969094214,567934.0,0.664779705062665
20200210,6.93267181451489,6.922975770019064,6.428477500731988,6.554526079177713,382468.0,0.607146978716992
20200211,6.593310257161014,6.593310257161014,6.302428922286263,6.302428922286263,184785.0,0.5406721366434777
20200212,6.370301233757038,6.312124966782088,6.205468477328013,6.2927328777904386,181863.0,0.5381997171780835
20200213,6.418781456236164,6.302428922286263,6.147292210353062,6.2927328777904386,195349.0,0.5381997171780835
20200214,6.341213100269563,6.283036833294614,6.1666842993447135,6.253948699807138,118324.0,0.5267336019331461
20200217,6.3606051892612125,6.283036833294614,6.2345566108154875,6.341213100269563,129998.0,0.5502522789357916
20200218,6.3896933227486885,6.350909144765388,6.253948699807138,6.341213100269563,151926.0,0.5502522789357915
20200219,6.428477500731988,6.341213100269563,6.186076388336363,6.186076388336363,223254.0,0.4979034525290128
20200220,6.2636447443029635,6.195772432832188,6.079419898882287,6.195772432832188,160458.0,0.5011393364807233
20200221,6.341213100269563,6.215164521823838,6.1666842993447135,6.273340788798788,143616.0,0.5277036640700183
20200224,6.651486524135964,6.409085411740339,6.331517055773738,6.573918168169364,329845.0,0.614484149278599
20200225,6.641790479640139,6.409085411740339,6.273340788798788,6.564222123673538,267570.0,0.6105364328436931
20200226,6.874495547539939,6.476957723211113,6.418781456236164,6.661182568631789,347942.0,0.6360442014623521
20200227,6.874495547539939,6.680574657623438,6.622398390648489,6.787231147077514,261355.0,0.6669765151539722
20200228,6.699966746615089,6.554526079177713,6.3606051892612125,6.3896933227486885,230988.0,0.5160717605918574
20200302,6.7678390580858645,6.476957723211113,6.457565634219463,6.670878613127614,212749.0,0.5879989945012578
20200303,6.874495547539939,6.787231147077514,6.622398390648489,6.7678390580858645,316008.0,0.6098149187167148
20200304,6.981152036994015,6.806623236069163,6.699966746615089,6.796927191573339,306272.0,0.6164614368336933
20200305,7.058720392960615,6.874495547539939,6.787231147077514,6.942367859010715,377541.0,0.6490680030391444
20200306,6.85510345854829,6.85510345854829,6.612702346152664,6.699966746615089,338843.0,0.5621715234952274
20200309,6.612702346152664,6.496349812202764,6.341213100269563,6.370301233757038,243956.0,0.4690126895052879
20200310,6.506045856698589,6.215164521823838,6.195772432832188,6.379997278252864,214376.0,0.4718210054811572
20200311,6.457565634219463,6.457565634219463,6.2636447443029635,6.283036833294614,171696.0,0.4460834945940033
20200312,6.273340788798788,6.253948699807138,6.021243631907337,6.079419898882287,189328.0,0.3965301125692101
20200313,5.972763409428213,5.769146475015887,5.681882074553462,5.943675275940738,197340.0,0.36688933858669964
20200316,6.050331765394813,6.050331765394813,5.740058341528412,5.778842519511712,148389.0,0.33383318490776825
20200317,5.875802964469962,5.778842519511712,5.575225585099386,5.807930652999187,112654.0,0.3451909477453303
20200318,5.895195053461612,5.866106919974137,5.565529540603562,5.565529540603562,179246.0,0.2988679680802261
20200319,5.672186030057636,5.565529540603562,5.429784917662011,5.565529540603562,131726.0,0.2988679680802261
20200320,5.720666252536763,5.623705807578512,5.575225585099386,5.681882074553462,132221.0,0.3487883190361159
20200323,5.662489985561812,5.594617674091037,5.478265140141136,5.565529540603562,100960.0,0.32364969063462495
20200324,5.749754386024237,5.652793941065987,5.546137451611911,5.720666252536763,109941.0,0.3878269477785181
20200325,5.856410875478312,5.827322741990837,5.740058341528412,5.7594504305200624,112613.0,0.4032694024598517
20200326,5.895195053461612,5.720666252536763,5.652793941065987,5.788538564007537,104446.0,0.41533636689208825
20200327,5.846714830982488,5.827322741990837,5.720666252536763,5.740058341528412,67705.0,0.4006072783931234
20200330,5.7594504305200624,5.740058341528412,5.584921629595211,5.6334018520743365,64814.0,0.3691854314693984
20200331,5.701274163545111,5.643097896570162,5.575225585099386,5.614009763082687,48832.0,0.36352983001017575
20200401,5.691578119049287,5.614009763082687,5.565529540603562,5.594617674091037,59902.0,0.3575544572875692
20200402,5.691578119049287,5.584921629595211,5.526745362620262,5.672186030057636,62340.0,0.40055027974855784
20200403,5.672186030057636,5.643097896570162,5.526745362620262,5.546137451611911,83894.0,0.3580689126633282
20200407,5.778842519511712,5.614009763082687,5.614009763082687,5.749754386024237,111222.0,0.45915252522612204
20200408,5.778842519511712,5.749754386024237,5.701274163545111,5.740058341528412,65927.0,0.45542706059619575
20200409,5.866106919974137,5.778842519511712,5.749754386024237,5.798234608503362,98545.0,0.4828899517406828
20200410,5.837018786486662,5.837018786486662,5.652793941065987,5.681882074553462,70986.0,0.43502446924916266
20200413,5.720666252536763,5.652793941065987,5.614009763082687,5.701274163545111,39504.0,0.4450264014488469
20200414,5.963067364932388,5.866106919974137,5.817626697495012,5.933979231444913,168701.0,0.5494438342871176
20200415,5.924283186949087,5.914587142453262,5.875802964469962,5.8854990089657875,86688.0,0.5269125197797959
20200416,5.924283186949087,5.8854990089657875,5.846714830982488,5.895195053461612,69677.0,0.5311077407927434
20200417,5.992155498419862,5.972763409428213,5.866106919974137,5.8854990089657875,82170.0,0.5260190806208148
20200420,5.904891097957437,5.8854990089657875,5.846714830982488,5.8854990089657875,65126.0,0.5260190806208149
20200421,5.963067364932388,5.904891097957437,5.846714830982488,5.914587142453262,82218.0,0.5416964229345328
20200422,6.030939676403162,5.866106919974137,5.856410875478312,5.972763409428213,93494.0,0.5725440330133322
20200423,6.021243631907337,5.982459453924037,5.914587142453262,5.924283186949087,65816.0,0.5395305295507717
20200424,5.992155498419862,5.895195053461612,5.895195053461612,5.933979231444913,75204.0,0.5452515370693317
20200427,6.215164521823838,5.924283186949087,5.924283186949087,6.0115475874115125,177986.0,0.5897364882403199
20200428,6.021243631907337,6.001851542915688,5.7594504305200624,5.933979231444913,114517.0,0.5328705560187944
20200429,5.992155498419862,5.982459453924037,5.904891097957437,5.933979231444913,65015.0,0.5328705560187945
20200430,6.060027809890638,5.953371320436562,5.943675275940738,6.001851542915688,84300.0,0.575495305178034
20200506,6.001851542915688,5.953371320436562,5.904891097957437,5.982459453924037,78032.0,0.5595802735319702
20200507,6.030939676403162,5.982459453924037,5.924283186949087,5.972763409428213,83842.0,0.5512648459596096
20200508,6.283036833294614,5.972763409428213,5.972763409428213,6.253948699807138,219989.0,0.6947629123180838
20200511,6.379997278252864,6.321821011277913,6.215164521823838,6.312124966782088,135868.0,0.7153108696173814
20200512,6.7678390580858645,6.486653767706939,6.486653767706939,6.709662791110914,479649.0,0.8104379134713693
20200513,6.85510345854829,6.826015325060815,6.651486524135964,6.777535102581689,323441.0,0.8215441435033468
20200514,7.039328303968965,6.981152036994015,6.651486524135964,6.796927191573339,396503.0,0.824744565121581
20200515,6.903583681027414,6.8647995030441145,6.593310257161014,6.661182568631789,257994.0,0.725400718377546
20200518,6.680574657623438,6.661182568631789,6.5157419011944135,6.554526079177713,178718.0,0.6575147212582862
20200519,6.874495547539939,6.612702346152664,6.573918168169364,6.758143013590039,250557.0,0.7133780528310624
20200520,6.787231147077514,6.777535102581689,6.651486524135964,6.729054880102565,103686.0,0.6956935274938778
20200521,7.019936214977315,6.845407414052464,6.738750924598389,6.8647995030441145,211090.0,0.729794250787794
20200522,7.2720333718687655,6.8647995030441145,6.835711369556639,7.126592704431389,313441.0,0.7813451077401601
20200525,7.592002840230991,7.16537688241469,7.04902434846479,7.53382657325604,340611.0,0.8348221333324404
20200526,7.7471395521641915,7.611394929222641,7.28172941636459,7.417474039306141,428799.0,0.7756908594508932
20200527,8.047716931534767,7.407777994810315,7.378689861322841,7.950756486576516,492805.0,0.8343548906190833
20200528,7.863492086114091,7.834403952626617,7.630787018214291,7.805315819139142,287009.0,0.7741197138430281
20200529,8.047716931534767,7.669571196197591,7.669571196197591,7.921668353089041,257118.0,0.7875078700522461
20200601,8.202853643467968,7.902276264097392,7.78592373014749,7.989540664559817,247578.0,0.795231319842799
20200602,8.144677376493018,8.134981331997192,7.863492086114091,7.970148575568167,151583.0,0.7863231182073549
20200603,8.290118043930393,7.9992367090556415,7.824707908130792,8.164069465484667,211178.0,0.8095917517929797
20200604,8.648871690275918,8.222245732459617,8.047716931534767,8.183461554476317,301931.0,0.8118271701878108
20200605,8.212549687963794,8.183461554476317,7.941060442080691,7.970148575568167,170344.0,0.7115788022389161
20200608,8.290118043930393,8.076805065022242,7.941060442080691,8.222245732459617,202075.0,0.7511902213585322
20200609,8.241637821451267,8.222245732459617,7.989540664559817,8.076805065022242,171485.0,0.6914254758028153
20200610,8.290118043930393,8.076805065022242,7.911972308593216,8.076805065022242,135702.0,0.6914254758028153
20200611,8.183461554476317,8.183461554476317,7.844099997122441,7.873188130609916,176461.0,0.610499882653946
20200612,7.921668353089041,7.853796041618266,7.650179107205941,7.892580219601567,160578.0,0.6151793683488271
20200615,8.173765509980491,7.902276264097392,7.815011863634967,7.989540664559817,176053.0,0.6388462595115584
20200616,8.435558711367767,8.047716931534767,7.979844620063992,8.241637821451267,251873.0,0.6924884187253381
20200617,8.338598266409518,8.338598266409518,8.067109020526416,8.183461554476317,110003.0,0.6675280987513176
20200618,8.173765509980491,8.144677376493018,8.047716931534767,8.164069465484667,86009.0,0.6588919690895604
20200619,8.241637821451267,8.173765509980491,8.057412976030593,8.057412976030593,155347.0,0.6114298129337039
20200622,8.19315759897214,8.047716931534767,7.931364397584867,7.989540664559817,163453.0,0.5823104576626474
20200623,8.047716931534767,7.9992367090556415,7.756835596660016,7.853796041618266,180850.0,0.5274985438795055
20200624,7.931364397584867,7.902276264097392,7.659875151701766,7.698659329685066,166083.0,0.4720958289133841
20200629,7.911972308593216,7.7471395521641915,7.53382657325604,7.718051418676716,147136.0,0.4795497971607908
20200630,8.164069465484667,7.834403952626617,7.776227685651666,7.9992367090556415,240478.0,0.5745702086477757
20200701,8.028324842543116,7.970148575568167,7.834403952626617,7.863492086114091,154701.0,0.5241704075820437
20200702,7.960452531072343,7.921668353089041,7.815011863634967,7.902276264097392,143448.0,0.5368336021261914
20200703,8.047716931534767,7.911972308593216,7.853796041618266,7.892580219601567,185339.0,0.5329653092993166
20200706,8.183461554476317,7.911972308593216,7.892580219601567,8.057412976030593,243503.0,0.5880198813509857
20200707,8.270725954938742,8.067109020526416,7.9992367090556415,8.038020887038941,294822.0,0.5792562397863424
20200708,8.125285287501368,8.008932753551466,7.892580219601567,8.086501109518066,248481.0,0.5956899528443341
20200709,8.532519156326018,8.086501109518066,8.047716931534767,8.319206177417868,495556.0,0.6643408614594211
20200710,8.623687048557839,8.476357543172456,8.260274268607224,8.358493938864148,466389.0,0.6745196600333735
20200713,8.623687048557839,8.437069675069687,8.397781806966918,8.476357543172456,429841.0,0.703905578205965
20200714,8.839770323123071,8.58439918045507,8.476357543172456,8.662974916660609,571244.0,0.7438510853917958
20200715,8.721906718814765,8.721906718814765,8.309384103735688,8.437069675069687,382541.0,0.6313689109830609
20200716,9.085319498765378,8.5451113123523,8.348671971838456,8.437069675069687,589645.0,0.6313689109830609
20200717,8.91834605932861,8.446891642095379,8.437069675069687,8.623687048557839,390153.0,0.6790779000526902
20200720,8.810304422045995,8.712084751789071,8.358493938864148,8.761194586917533,397032.0,0.7093183890089162
20200721,8.859414257174455,8.839770323123071,8.5451113123523,8.643330982609225,230006.0,0.6518804422915394
20200722,9.497842113844454,8.623687048557839,8.535289345326609,9.340690641433378,660803.0,0.7713748090572635
20200723,9.4389103116903,9.340690641433378,9.065675564713993,9.419266377638916,339487.0,0.78063063514935
20200724,9.330868674407686,9.321046707381994,8.741550652866149,8.741550652866149,457750.0,0.5652957152387665
20200727,9.38980047656184,8.839770323123071,8.751372619891841,9.21300507009938,358068.0,0.640543815493509
20200728,9.330868674407686,9.271936872253532,9.00674376255984,9.114785399842454,216258.0,0.6162978439558259
20200729,9.448732278715992,9.104963432816762,8.928168026354301,9.38980047656184,226894.0,0.6560641119963151
20200730,9.969296531077685,9.497842113844454,9.30140277333061,9.704103421383994,309207.0,0.6954194198039303
20200731,10.096982102411685,9.615705718152762,9.566595883024302,9.91036472892353,306437.0,0.7184811150998267
20200803,10.28359947589984,10.155913904565839,9.8219670256923,9.969296531077685,245387.0,0.7249717450560528
20200804,9.998762432154763,9.98894046512907,9.674637520306916,9.772857190563839,240677.0,0.6688924058367145
20200805,10.254133574822761,9.704103421383994,9.537129981947224,10.038050300257533,317688.0,0.7027548928094663
20200806,10.126448003488763,10.018406366206147,9.674637520306916,9.900542761897839,191184.0,0.6643238318416942
20200807,9.880898827846455,9.880898827846455,9.60588375112707,9.782679157589532,120175.0,0.632006052959438
20200810,9.998762432154763,9.772857190563839,9.625527685178456,9.900542761897839,209240.0,0.6505513421638548
20200811,9.91036472892353,9.871076860820763,9.379978509536148,9.429088344664608,241864.0,0.5332789180391274
20200812,9.60588375112707,9.497842113844454,8.967455894457071,9.193361136047994,177347.0,0.48553746458299657
20200813,9.321046707381994,9.21300507009938,9.154073267945225,9.232649004150764,96180.0,0.4937773300701905
20200814,9.596061784101378,9.163895234970918,9.144251300919533,9.448732278715992,130690.0,0.5381596026948997
20200817,9.851432926769377,9.517486047895838,9.360334575484762,9.812145058666609,173921.0,0.6021550908322434
20200818,9.871076860820763,9.812145058666609,9.723747355435378,9.763035223538147,95914.0,0.590100832174618
20200819,9.91036472892353,9.8219670256923,9.64517161922984,9.654993586255532,101269.0,0.5630494224171907
20200820,9.851432926769377,9.704103421383994,9.60588375112707,9.704103421383994,111197.0,0.5727612331190699
20200821,9.8219670256923,9.704103421383994,8.937989993379993,9.04603163066261,466333.0,0.43230243888358144
20200824,9.753213256512455,9.21300507009938,9.124607366868146,9.281758839279224,240324.0,0.4819472960171998
20200825,9.399622443587532,9.330868674407686,8.967455894457071,9.026387696611224,234927.0,0.4368038826231391
20200826,9.281758839279224,8.967455894457071,8.937989993379993,9.104963432816762,221930.0,0.4539717043425697
20200827,9.419266377638916,9.163895234970918,9.026387696611224,9.193361136047994,189788.0,0.47366239833887713
20200828,9.311224740356302,9.252292938202148,9.016565729585531,9.271936872253532,158647.0,0.49144597093361325
20200831,9.419266377638916,9.21300507009938,8.996921795534147,9.055853597688301,165408.0,0.4462165011962329
20200901,9.085319498765378,9.055853597688301,8.869236224200147,8.947811960405685,236750.0,0.42488713904965925
20200902,9.114785399842454,9.016565729585531,8.849592290148763,8.957633927431377,180653.0,0.4276006230776969
20200903,8.996921795534147,8.908524092302917,8.820126389071687,8.898702125277225,127878.0,0.4147908004304702
20200904,8.839770323123071,8.741550652866149,8.58439918045507,8.761194586917533,188194.0,0.3854018592789748
20200907,8.996921795534147,8.771016553943225,8.594221147480763,8.604043114506455,148870.0,0.35412044812419297
20200908,8.761194586917533,8.623687048557839,8.5451113123523,8.682618850711993,107403.0,0.3815026845069409
20200909,8.643330982609225,8.613865081532147,8.40760377399261,8.525467378300917,152854.0,0.34920193647866343
20200910,8.574577213429379,8.5451113123523,8.034369027016302,8.132588697273224,177259.0,0.28369402662257526
20200911,8.309384103735688,8.15223263132461,8.093300829170456,8.260274268607224,99053.0,0.32836470345794766
20200914,8.397781806966918,8.279918202658608,8.191520499427378,8.289740169684302,90699.0,0.33874616800327495
20200915,8.329028037787072,8.289740169684302,8.181698532401686,8.299562136709994,70498.0,0.34244212071368046
20200916,8.309384103735688,8.299562136709994,8.122766730247532,8.20134246645307,91503.0,0.3227619399986198
20200917,8.24063033455584,8.171876565375994,8.004903125939226,8.15223263132461,78206.0,0.31295174046948554
20200918,8.348671971838456,8.20134246645307,8.093300829170456,8.309384103735688,175588.0,0.37885776600559606
20200921,8.45671360912107,8.31920607076138,8.24063033455584,8.358493938864148,102579.0,0.3985272258979815
20200922,8.338850004812764,8.338850004812764,8.02454705999061,8.044190994041994,140327.0,0.3263699574045137
20200923,8.250452301581532,8.093300829170456,8.073656895119072,8.11294476322184,119998.0,0.35427029612130334
20200924,8.093300829170456,8.034369027016302,7.651312313014302,7.680778214091379,188126.0,0.2759096348975725
20200925,8.034369027016302,7.759353950296918,7.7200660821941485,7.828107719476764,199606.0,0.3309462252435963
20200928,7.867395587579533,7.828107719476764,7.64149034598861,7.661134280039994,161824.0,0.3025176141975399
20200929,8.15223263132461,7.759353950296918,7.7102441151684555,7.955793290810763,184689.0,0.40149322192651227
20200930,7.995081158913534,7.955793290810763,7.7200660821941485,7.759353950296918,145725.0,0.3639341349597337
20201009,8.073656895119072,7.857573620553841,7.837929686502457,8.02454705999061,125267.0,0.4409546124211446
20201012,8.672796883686301,8.103122796196148,8.004903125939226,8.58439918045507,372974.0,0.5628603112017583
20201013,8.810304422045995,8.682618850711993,8.554933279377995,8.633509015583531,174392.0,0.5717956641044256
20201014,8.643330982609225,8.643330982609225,8.348671971838456,8.476357543172456,199082.0,0.5337121430992497
20201015,8.535289345326609,8.446891642095379,8.299562136709994,8.338850004812764,147189.0,0.5018091502524347
20201016,8.466535576146763,8.378137872915532,8.289740169684302,8.387959839941225,120416.0,0.5131475619252766
20201019,8.505823444249533,8.466535576146763,8.220986400504454,8.270096235632916,118586.0,0.48428986564786863
20201020,8.329028037787072,8.250452301581532,8.073656895119072,8.309384103735688,95328.0,0.494624634392341
20201021,8.338850004812764,8.309384103735688,8.083478862144764,8.24063033455584,96019.0,0.47639860008692836
20201022,8.103122796196148,8.103122796196148,7.877217554605225,7.995081158913534,137895.0,0.41659094241554506
20201023,8.122766730247532,8.014725092964918,7.955793290810763,8.014725092964918,71777.0,0.4229136870136656
20201026,8.260274268607224,8.06383492809338,7.916505422707995,8.132588697273224,122677.0,0.46113883445582965
20201027,8.132588697273224,8.122766730247532,7.906683455682303,8.054012961067686,93991.0,0.4399452539461251
20201028,8.103122796196148,8.004903125939226,7.837929686502457,8.044190994041994,103073.0,0.4372052162030461
20201029,8.11294476322184,7.955793290810763,7.916505422707995,8.044190994041994,97939.0,0.4372052162030461
20201030,8.132588697273224,8.11294476322184,7.818285752451072,7.975437224862148,113617.0,0.41564016099461976
20201102,8.378137872915532,8.034369027016302,7.936149356759379,8.289740169684302,242258.0,0.5310051038407928
20201103,8.515645411275225,8.289740169684302,8.20134246645307,8.279918202658608,170408.0,0.5274551913432198
20201104,8.417425741018302,8.171876565375994,7.955793290810763,8.329028037787072,253378.0,0.5440803511095693
20201105,8.564755246403687,8.230808367530148,8.220986400504454,8.446891642095379,184264.0,0.5825345016818396
20201106,8.554933279377995,8.505823444249533,8.31920607076138,8.36831590588984,101055.0,0.548866383195945
20201109,8.780838520968917,8.397781806966918,8.397781806966918,8.574577213429379,162062.0,0.6129291294823244
20201110,8.996921795534147,8.574577213429379,8.49600147722384,8.898702125277225,310814.0,0.6887084771109567
20201111,8.996921795534147,8.898702125277225,8.653152949634917,8.741550652866149,121214.0,0.6240838674557961
20201112,8.967455894457071,8.731728685840457,8.702262784763377,8.888880158251533,95967.0,0.6570005296779748
20201113,9.13442933389384,8.888880158251533,8.731728685840457,9.104963432816762,161060.0,0.699150230188956
20201116,9.114785399842454,9.085319498765378,8.741550652866149,8.898702125277225,172808.0,0.6198340729975164
20201117,9.09514146579107,8.947811960405685,8.820126389071687,8.908524092302917,114761.0,0.6220613882416781
20201118,9.016565729585531,8.937989993379993,8.751372619891841,8.761194586917533,86284.0,0.5676409496652942
20201119,8.780838520968917,8.761194586917533,8.594221147480763,8.712084751789071,110643.0,0.5501396990483776
20201120,8.800482455020303,8.702262784763377,8.643330982609225,8.731728685840457,55280.0,0.5561116694435174
20201123,9.026387696611224,8.790660487994609,8.594221147480763,8.859414257174455,170056.0,0.5943013042774229
20201124,8.957633927431377,8.839770323123071,8.741550652866149,8.839770323123071,106529.0,0.585842137494467
20201125,8.87905819122584,8.859414257174455,8.604043114506455,8.613865081532147,119970.0,0.4970789866859873
20201126,8.672796883686301,8.613865081532147,8.525467378300917,8.613865081532147,65839.0,0.4970789866859872
20201127,8.731728685840457,8.653152949634917,8.49600147722384,8.692440817737685,55914.0,0.5267596205056175
20201130,8.731728685840457,8.662974916660609,8.486179510198149,8.574577213429379,126918.0,0.4803691947834672
20201201,8.888880158251533,8.5451113123523,8.515645411275225,8.839770323123071,141161.0,0.5727302887219872
20201202,8.937989993379993,8.937989993379993,8.712084751789071,8.731728685840457,100537.0,0.5307986826662832
20201203,8.937989993379993,8.839770323123071,8.741550652866149,8.820126389071687,135879.0,0.5595791350668715
20201204,9.065675564713993,8.829948356097379,8.820126389071687,9.055853597688301,152691.0,0.6262683447954693
20201207,9.330868674407686,9.09514146579107,9.04603163066261,9.203183103073686,173079.0,0.6612423503581464
20201208,9.21300507009938,9.17371720199661,8.849592290148763,8.859414257174455,150295.0,0.5340330244740952
20201209,8.888880158251533,8.790660487994609,8.721906718814765,8.741550652866149,94168.0,0.498186118629277
20201210,8.780838520968917,8.702262784763377,8.633509015583531,8.721906718814765,55733.0,0.492179304148787
20201211,8.780838520968917,8.712084751789071,8.574577213429379,8.633509015583531,76264.0,0.4646748614525974
20201214,8.712084751789071,8.633509015583531,8.5451113123523,8.653152949634917,76356.0,0.4718301825613488
20201215,8.731728685840457,8.633509015583531,8.574577213429379,8.692440817737685,48831.0,0.48679665751006934
20201216,8.721906718814765,8.672796883686301,8.486179510198149,8.49600147722384,87665.0,0.4216286266319529
20201217,8.623687048557839,8.49600147722384,8.348671971838456,8.564755246403687,71548.0,0.4497541364000211
20201218,8.623687048557839,8.564755246403687,8.486179510198149,8.525467378300917,45738.0,0.4365213998920837
20201221,8.800482455020303,8.554933279377995,8.486179510198149,8.780838520968917,86633.0,0.5337872825540001
20201222,8.87905819122584,8.820126389071687,8.594221147480763,8.643330982609225,93535.0,0.4846455377471488
20201223,8.682618850711993,8.594221147480763,8.417425741018302,8.564755246403687,125613.0,0.45834152150318247
20201224,8.5451113123523,8.5451113123523,7.955793290810763,8.073656895119072,213695.0,0.33454239392882285
20201225,8.171876565375994,8.034369027016302,7.985259191887842,8.044190994041994,91256.0,0.3287306247367038
20201228,8.103122796196148,8.073656895119072,7.847751653528149,7.896861488656609,110667.0,0.30027698610632836
20201229,8.014725092964918,7.926327389733687,7.7789978843483025,7.818285752451072,88487.0,0.28588009079524823
20201230,7.887039521630917,7.857573620553841,7.7200660821941485,7.7789978843483025,91135.0,0.2785942853919903
20201231,8.054012961067686,7.847751653528149,7.759353950296918,7.995081158913534,86633.0,0.3742757649882071
20210104,8.525467378300917,8.034369027016302,8.034369027016302,8.476357543172456,200892.0,0.5267777297812496
20210105,8.731728685840457,8.437069675069687,8.397781806966918,8.672796883686301,184109.0,0.573104932356957
20210106,8.721906718814765,8.672796883686301,8.348671971838456,8.437069675069687,131326.0,0.5080012584867113
20210107,8.505823444249533,8.505823444249533,7.906683455682303,7.985259191887842,222855.0,0.4104982871073063
20210108,8.103122796196148,8.034369027016302,7.837929686502457,8.014725092964918,186786.0,0.4184397364755338
20210111,8.171876565375994,8.034369027016302,7.818285752451072,7.857573620553841,144314.0,0.38802645217294873
20210112,8.044190994041994,7.955793290810763,7.7200660821941485,7.847751653528149,220533.0,0.38611301844534085
20210113,8.220986400504454,7.906683455682303,7.7102441151684555,8.11294476322184,186919.0,0.46396936619812557
20210114,8.103122796196148,8.073656895119072,7.926327389733687,7.975437224862148,133888.0,0.43291243789244604
20210115,8.073656895119072,8.02454705999061,7.847751653528149,7.877217554605225,89649.0,0.4114515155017526
20210118,7.985259191887842,7.877217554605225,7.837929686502457,7.916505422707995,98332.0,0.42391342596364995
20210119,8.054012961067686,7.945971323785071,7.828107719476764,7.985259191887842,95910.0,0.44629583264886796
20210120,7.985259191887842,7.985259191887842,7.857573620553841,7.867395587579533,103602.0,0.41606487863084873
20210121,8.06383492809338,7.916505422707995,7.837929686502457,7.945971323785071,103626.0,0.4434810183522494
20210122,8.034369027016302,7.995081158913534,7.7691759173226105,8.004903125939226,133992.0,0.4640683900192005
20210125,8.299562136709994,7.955793290810763,7.818285752451072,8.20134246645307,252690.0,0.5276139606043042
20210126,8.162054598350302,8.162054598350302,7.945971323785071,8.122766730247532,121421.0,0.5016582785097564
20210127,8.162054598350302,8.054012961067686,8.014725092964918,8.083478862144764,82732.0,0.4885488803114426
20210128,8.103122796196148,8.083478862144764,7.837929686502457,7.906683455682303,78839.0,0.43300131119566776
20210129,7.955793290810763,7.936149356759379,7.788819851373995,7.936149356759379,75109.0,0.4444852259444796
20210201,7.955793290810763,7.847751653528149,7.631668378962917,7.906683455682303,284231.0,0.4348765736181541
20210202,7.965615257836456,7.818285752451072,7.690600181117071,7.788819851373995,104586.0,0.39739040311498974
20210203,7.896861488656609,7.828107719476764,7.6709562470656865,7.749531983271225,80760.0,0.38531266378884665
20210204,7.847751653528149,7.749531983271225,7.562914609783072,7.739710016245533,131171.0,0.3821451016455203
20210205,7.759353950296918,7.739710016245533,7.631668378962917,7.690600181117071,68183.0,0.365744917443524
20210208,7.867395587579533,7.690600181117071,7.661134280039994,7.857573620553841,108743.0,0.4528414900103982
20210209,7.877217554605225,7.818285752451072,7.739710016245533,7.857573620553841,85351.0,0.4528414900103982
20210210,7.877217554605225,7.857573620553841,7.7789978843483025,7.828107719476764,52172.0,0.44014787922907084
20210218,8.11294476322184,8.034369027016302,7.837929686502457,8.054012961067686,118619.0,0.5464732720213349
20210219,8.24063033455584,8.06383492809338,7.995081158913534,8.191520499427378,81527.0,0.5972627998255705
20210222,8.721906718814765,8.20134246645307,8.15223263132461,8.427247708043994,212500.0,0.6670030247915869
20210223,8.643330982609225,8.338850004812764,8.299562136709994,8.397781806966918,270627.0,0.6516160949280712
20210224,8.702262784763377,8.378137872915532,8.270096235632916,8.49600147722384,287346.0,0.6785789451374319
20210225,8.5451113123523,8.525467378300917,8.289740169684302,8.338850004812764,108282.0,0.5978206450910208
20210226,8.5451113123523,8.220986400504454,8.181698532401686,8.476357543172456,198325.0,0.6388479922040805
20210301,9.016565729585531,8.771016553943225,8.505823444249533,8.820126389071687,322016.0,0.7174562168699772
20210302,9.409444410613224,8.839770323123071,8.751372619891841,9.193361136047994,392278.0,0.7753665957486491
20210303,9.370156542510454,9.26211490522784,8.996921795534147,9.104963432816762,288512.0,0.7363710647052599
20210304,9.252292938202148,9.144251300919533,8.957633927431377,8.987099828508455,197630.0,0.686174970905187
20210305,9.00674376255984,8.91834605932861,8.49600147722384,8.613865081532147,260325.0,0.5553889434607421
20210308,9.193361136047994,8.751372619891841,8.692440817737685,8.790660487994609,329871.0,0.5952535091887547
20210309,8.790660487994609,8.761194586917533,8.36831590588984,8.49600147722384,241583.0,0.511816558862409
