,high,open,low,close,volume,RSI
20191223,4.3394440848288225,4.237666078574842,4.080372796182325,4.126635526297771,473679.0,0.4781432089526321
20191224,4.191403348459396,4.126635526297771,4.043362612089969,4.182150802436306,485076.0,0.503070169265051
20191225,4.182150802436306,4.163645710390128,4.089625342205414,4.13588807232086,354402.0,0.48213419239239735
20191226,4.3672017228980895,4.13588807232086,4.098877888228503,4.246918624597931,621923.0,0.5330164158610176
20191227,4.394959360967357,4.228413532551753,4.200655894482485,4.293181354713376,594696.0,0.5529806425583659
20191230,4.3672017228980895,4.265423716644109,4.237666078574842,4.330191538805733,542348.0,0.5690591985198331
20191231,4.450474637105892,4.320938992782644,4.246918624597931,4.385706814944268,727597.0,0.5930133449807719
20200102,4.524495005290605,4.404211906990446,4.3672017228980895,4.422716999036625,715725.0,0.6088268949341317
20200103,4.404211906990446,4.394959360967357,4.311686446759555,4.320938992782644,500627.0,0.5452674581708836
20200106,4.302433900736466,4.209908440505574,4.182150802436306,4.265423716644109,394031.0,0.5133763787426439
20200107,4.691040833706211,4.265423716644109,4.25617117062102,4.691040833706211,1610033.0,0.6732236926350051
20200108,4.783566293937103,4.626273011544587,4.561505189382962,4.580010281429141,1371860.0,0.6156701295979746
20200109,4.7002933797293,4.7002933797293,4.450474637105892,4.524495005290605,886834.0,0.5882401157284566
20200110,4.543000097336784,4.533747551313695,4.3579491768750005,4.3672017228980895,783995.0,0.5170389020935868
20200113,4.376454268921179,4.3486966308519115,4.25617117062102,4.3579491768750005,464823.0,0.51305383774999
20200114,4.46897972915207,4.3672017228980895,4.3579491768750005,4.394959360967357,518733.0,0.5288982236472152
20200115,4.376454268921179,4.3672017228980895,4.293181354713376,4.320938992782644,325860.0,0.4938392931979619
20200116,4.3486966308519115,4.3394440848288225,4.274676262667198,4.302433900736466,234283.0,0.4850701001790796
20200117,4.330191538805733,4.302433900736466,4.25617117062102,4.265423716644109,271928.0,0.46697800077838997
20200120,4.320938992782644,4.274676262667198,4.182150802436306,4.311686446759555,265000.0,0.4927758192774208
20200121,4.293181354713376,4.283928808690287,4.13588807232086,4.14514061834395,338731.0,0.41407063454409837
20200122,4.200655894482485,4.117382980274682,3.997099881974523,4.163645710390128,341975.0,0.4251986516258512
20200123,4.126635526297771,4.108130434251593,3.876816783674364,3.886069329697453,410676.0,0.32438610559953884
20200203,3.497462396727707,3.497462396727707,3.497462396727707,3.497462396727707,42189.0,0.23814989050081853
20200204,3.4697047586584397,3.145865647850319,3.145865647850319,3.404936936496816,540393.0,0.22276767518095814
20200205,3.589987856958599,3.404936936496816,3.3864318444506374,3.488209850704618,411670.0,0.26911740333637973
20200206,3.5437251268431536,3.5159674887738857,3.4604522126353507,3.534472580820064,374003.0,0.2946115645610022
20200207,3.525220034796975,3.5067149427507966,3.4604522126353507,3.5159674887738857,290517.0,0.2901945291594946
20200210,3.738028593328026,3.497462396727707,3.4697047586584397,3.728776047304937,603397.0,0.40256629620538414
20200211,4.098877888228503,3.7010184092356693,3.7010184092356693,3.8213015075358285,872886.0,0.4442939277668879
20200212,3.8213015075358285,3.7102709552587583,3.673260771166402,3.8027964154896505,583759.0,0.43762501992653213
20200213,3.867564237651274,3.8027964154896505,3.738028593328026,3.7565336853742037,401425.0,0.42041462930439016
20200214,3.92307951378981,3.728776047304937,3.7195235012818473,3.8027964154896505,603237.0,0.44425709001830105
20200217,3.876816783674364,3.7842913234434716,3.7657862313972936,3.867564237651274,494052.0,0.4771090569407102
20200218,3.913826967766721,3.867564237651274,3.8305540535589175,3.858311691628185,406790.0,0.47275380781211873
20200219,3.9600896978821662,3.858311691628185,3.8305540535589175,3.886069329697453,430074.0,0.48804826870398543
20200220,3.9508371518590764,3.913826967766721,3.8027964154896505,3.941584605835988,642067.0,0.5185213461619386
20200221,4.052615158113058,3.913826967766721,3.904574421743631,4.02485752004379,794002.0,0.5612558313791504
20200224,4.071120250159237,3.9785947899283443,3.904574421743631,3.997099881974523,703370.0,0.5437075688066562
20200225,3.932332059812899,3.904574421743631,3.7750387774203826,3.876816783674364,553628.0,0.47369405835460376
20200226,4.098877888228503,3.8120489615127395,3.7935438694665606,3.9878473359514333,986570.0,0.5341068930757916
20200227,4.061867704136147,3.9693422439052553,3.849059145605096,3.886069329697453,830822.0,0.4791113607107689
20200228,3.867564237651274,3.747281139351115,3.617745495027867,3.626998041050956,701988.0,0.37258091586661957
20200302,3.9878473359514333,3.6640082251433124,3.6640082251433124,3.9693422439052553,1263972.0,0.5248735060853301
20200303,4.098877888228503,4.071120250159237,3.9508371518590764,4.02485752004379,1034419.0,0.5444353225292048
20200304,4.163645710390128,3.9785947899283443,3.9785947899283443,4.163645710390128,1170842.0,0.5904251501325406
20200305,4.311686446759555,4.163645710390128,4.108130434251593,4.200655894482485,1162083.0,0.6021102331243039
20200306,4.154393164367039,4.117382980274682,4.043362612089969,4.043362612089969,794676.0,0.5317705663162295
20200309,3.9600896978821662,3.9600896978821662,3.8120489615127395,3.8120489615127395,665815.0,0.4478389137197937
20200310,3.886069329697453,3.7842913234434716,3.7010184092356693,3.858311691628185,649254.0,0.4662204565901586
20200311,3.913826967766721,3.849059145605096,3.7935438694665606,3.7935438694665606,575560.0,0.44366320547240284
20200312,3.7842913234434716,3.7195235012818473,3.7010184092356693,3.728776047304937,409311.0,0.42141994264474675
20200313,3.7195235012818473,3.525220034796975,3.4697047586584397,3.6640082251433124,483374.0,0.39956636408932417
20200316,3.728776047304937,3.7010184092356693,3.525220034796975,3.5622302188893316,383767.0,0.3669457213439309
20200317,3.6362505870740454,3.58073531093551,3.4511996666122617,3.5437251268431536,293664.0,0.3610984256207802
20200318,3.626998041050956,3.58073531093551,3.4604522126353507,3.4789573046815288,292663.0,0.3403882223963091
20200319,3.5159674887738857,3.4604522126353507,3.3864318444506374,3.4697047586584397,316445.0,0.3373727229513541
20200320,3.5159674887738857,3.5067149427507966,3.414189482519905,3.5067149427507966,291566.0,0.3620348338576653
20200323,3.4511996666122617,3.3956843904737264,3.367926752404459,3.3864318444506374,241957.0,0.3198308703717772
20200324,3.4604522126353507,3.4419471205891727,3.35867420638137,3.4511996666122617,292348.0,0.36342196525100035
20200325,3.534472580820064,3.5067149427507966,3.4511996666122617,3.5067149427507966,334908.0,0.3994133304316513
20200326,3.5067149427507966,3.488209850704618,3.4326945745660833,3.4419471205891727,189198.0,0.3726014909967181
20200327,3.58073531093551,3.4789573046815288,3.4511996666122617,3.5159674887738857,352797.0,0.421054653652833
20200330,3.626998041050956,3.4789573046815288,3.3956843904737264,3.5437251268431536,387043.0,0.4387854166172928
20200331,3.6084929490047775,3.525220034796975,3.488209850704618,3.5622302188893316,329789.0,0.45101323647023794
20200401,3.589987856958599,3.525220034796975,3.4604522126353507,3.488209850704618,280444.0,0.4118558353550834
20200402,3.534472580820064,3.4326945745660833,3.4326945745660833,3.525220034796975,210559.0,0.43844913562550103
20200403,3.525220034796975,3.5159674887738857,3.4326945745660833,3.4326945745660833,225319.0,0.39031706415663303
20200407,3.525220034796975,3.488209850704618,3.4697047586584397,3.5159674887738857,289858.0,0.4496363787756883
20200408,3.6084929490047775,3.497462396727707,3.488209850704618,3.589987856958599,395418.0,0.4970849116535961
20200409,3.6084929490047775,3.5992404029816885,3.5437251268431536,3.58073531093551,244449.0,0.4913089234845119
20200410,3.58073531093551,3.58073531093551,3.497462396727707,3.5159674887738857,195934.0,0.4512669187509466
20200413,3.589987856958599,3.5067149427507966,3.488209850704618,3.5622302188893316,251844.0,0.484034355575241
20200414,3.589987856958599,3.5714827649124206,3.534472580820064,3.58073531093551,220101.0,0.4971376059206705
20200415,3.58073531093551,3.58073531093551,3.525220034796975,3.534472580820064,180033.0,0.4649358289220682
20200416,3.5159674887738857,3.5159674887738857,3.4697047586584397,3.497462396727707,203795.0,0.4400591270026195
20200417,3.5714827649124206,3.5067149427507966,3.488209850704618,3.525220034796975,264331.0,0.4635437670009815
20200420,3.6362505870740454,3.534472580820064,3.497462396727707,3.58073531093551,425240.0,0.5085183932615265
20200421,3.5622302188893316,3.5529776728662426,3.488209850704618,3.5067149427507966,287448.0,0.4532475568637471
20200422,3.5159674887738857,3.4789573046815288,3.4697047586584397,3.497462396727707,164420.0,0.44662792529818107
20200423,3.5159674887738857,3.5067149427507966,3.4604522126353507,3.4697047586584397,197435.0,0.42625391403491375
20200424,3.488209850704618,3.4697047586584397,3.4234420285429943,3.4419471205891727,176303.0,0.4060471976183643
20200427,3.4697047586584397,3.4419471205891727,3.404936936496816,3.4234420285429943,129132.0,0.3925146206224953
20200428,3.4234420285429943,3.4234420285429943,3.284653838196656,3.321664022289013,218967.0,0.3271049005867882
20200429,3.3864318444506374,3.321664022289013,3.312411476265924,3.3864318444506374,124826.0,0.39687764329958436
20200430,3.488209850704618,3.4419471205891727,3.4234420285429943,3.4697047586584397,227692.0,0.4734560132009793
20200506,3.5437251268431536,3.4326945745660833,3.4326945745660833,3.534472580820064,271412.0,0.5246648288364217
20200507,3.6084929490047775,3.534472580820064,3.5159674887738857,3.58073531093551,333900.0,0.5581494936775887
20200508,3.6084929490047775,3.5992404029816885,3.5622302188893316,3.58073531093551,223123.0,0.5581494936775887
20200511,3.6547556791202234,3.5992404029816885,3.58073531093551,3.626998041050956,324385.0,0.592326615541992
20200512,3.6362505870740454,3.626998041050956,3.5529776728662426,3.6084929490047775,234833.0,0.5729867581383548
20200513,3.6084929490047775,3.58073531093551,3.58073531093551,3.5992404029816885,119017.0,0.5629607352788578
20200514,3.58073531093551,3.5714827649124206,3.525220034796975,3.5437251268431536,143745.0,0.505109880511319
20200515,3.5714827649124206,3.5529776728662426,3.5159674887738857,3.5437251268431536,165848.0,0.5051098805113191
20200518,3.6084929490047775,3.5529776728662426,3.5529776728662426,3.5622302188893316,169808.0,0.5244938912885314
20200519,3.626998041050956,3.6084929490047775,3.5529776728662426,3.5714827649124206,141156.0,0.5344403561322553
20200520,3.5714827649124206,3.5714827649124206,3.525220034796975,3.534472580820064,140197.0,0.4897385100175667
20200521,3.728776047304937,3.5622302188893316,3.5529776728662426,3.6362505870740454,397253.0,0.5920933257089278
20200522,3.7010184092356693,3.6455031330971344,3.6084929490047775,3.617745495027867,254751.0,0.5694371223053408
20200525,3.6084929490047775,3.5992404029816885,3.5437251268431536,3.58073531093551,197707.0,0.5255600285813877
20200526,3.617745495027867,3.5714827649124206,3.5437251268431536,3.6084929490047775,226734.0,0.5536966561878837
20200527,3.61811559686879,3.61811559686879,3.5315117660926756,3.5796250054127396,225151.0,0.5187902997631401
20200528,3.598870301140765,3.589247653276752,3.51226647036465,3.5411344139566885,187890.0,0.47521411098451627
20200529,3.5700023575487263,3.5411344139566885,3.51226647036465,3.5411344139566885,128501.0,0.4752141109845164
20200601,3.6469835404608286,3.550757061820701,3.5411344139566885,3.6373608925968157,234902.0,0.5801392985076076
20200602,3.704719427644905,3.6373608925968157,3.61811559686879,3.704719427644905,298233.0,0.6357528209471311
20200603,3.781700610557007,3.7239647233729305,3.695096779780892,3.7143420755089176,278525.0,0.6431197786544521
20200604,3.7528326669649683,3.743210019100956,3.6469835404608286,3.666228836188854,181342.0,0.5792206969828012
20200605,3.6854741319168793,3.6854741319168793,3.5700023575487263,3.61811559686879,151931.0,0.5225781753048457
20200608,3.704719427644905,3.6373608925968157,3.627738244732803,3.6758514840528664,271716.0,0.5767601541236055
20200609,3.6758514840528664,3.6758514840528664,3.627738244732803,3.6373608925968157,181015.0,0.5327855130736218
20200610,3.7143420755089176,3.6373608925968157,3.598870301140765,3.6758514840528664,244883.0,0.5686622612368797
20200611,3.666228836188854,3.666228836188854,3.589247653276752,3.6084929490047775,213692.0,0.49595677131592564
20200612,3.695096779780892,3.560379709684714,3.5315117660926756,3.6854741319168793,281066.0,0.5652557937703829
20200615,3.7239647233729305,3.6469835404608286,3.627738244732803,3.6373608925968157,238984.0,0.5168097211396332
20200616,3.868304441333121,3.656606188324841,3.6373608925968157,3.820191202013058,764007.0,0.6434788986134035
20200617,3.9933988635652873,3.8009459062850324,3.781700610557007,3.8971723849251596,758824.0,0.6817952673260325
20200618,4.060757398613376,3.868304441333121,3.849059145605096,3.926040328517198,818218.0,0.6951963266425462
20200619,3.906795032789172,3.8779270891971342,3.743210019100956,3.820191202013058,639301.0,0.5949688661650651
20200622,3.8009459062850324,3.7913232584210195,3.7528326669649683,3.772077962692994,322889.0,0.5552724530439829
20200623,3.772077962692994,3.772077962692994,3.7143420755089176,3.7239647233729305,328246.0,0.5175987099055136
20200624,3.743210019100956,3.7239647233729305,3.695096779780892,3.695096779780892,223689.0,0.49558998042196917
20200629,3.6854741319168793,3.6758514840528664,3.6373608925968157,3.6469835404608286,216421.0,0.4600251552413334
20200630,3.6854741319168793,3.6758514840528664,3.6469835404608286,3.656606188324841,213133.0,0.4683493657357424
20200701,3.772077962692994,3.656606188324841,3.6373608925968157,3.733587371236943,351797.0,0.5313949965748199
20200702,3.8298138498770706,3.7239647233729305,3.7143420755089176,3.8298138498770706,479593.0,0.5966235531692171
20200703,4.0030215114293,3.8779270891971342,3.8394364977410835,3.9549082721092366,769786.0,0.6631250573737766
20200706,4.349436834533758,4.031889455021338,4.0030215114293,4.349436834533758,1322810.0,0.7850490841776421
20200707,4.618870974726115,4.590003031134077,4.272455651621657,4.368682130261784,1675201.0,0.7891108008588498
20200708,4.801701284142357,4.32056889094172,4.32056889094172,4.70547480550223,1917924.0,0.8450189897566053
20200709,5.051890128606688,4.609248326862103,4.503399200357962,4.792078636278345,1879681.0,0.8557467651734205
20200710,4.715097453366243,4.6477389183181534,4.464908608901911,4.484153904629937,1311406.0,0.6746187516957312
20200713,4.753588044822294,4.445663313173886,4.42641801744586,4.724720101230256,1226175.0,0.7243449155380175
20200714,4.820946579870382,4.686229509774204,4.570757735406051,4.638116270454141,914287.0,0.6833324799559949
20200715,4.686229509774204,4.657361566182166,4.42641801744586,4.455285961037898,762417.0,0.6045062761511429
20200716,4.551512439678026,4.455285961037898,4.205097116573567,4.233965060165606,624949.0,0.5245922176283195
20200717,4.32056889094172,4.253210355893631,4.166606525117516,4.243587708029619,446767.0,0.5275545566723467
20200720,4.666984214046178,4.282078299485669,4.272455651621657,4.618870974726115,980108.0,0.6265570097511123
20200721,4.70547480550223,4.628493622590128,4.484153904629937,4.522644496085988,538975.0,0.5918641364610868
20200722,4.628493622590128,4.618870974726115,4.455285961037898,4.503399200357962,574334.0,0.5847992523533223
20200723,4.541889791814013,4.53226714395,4.330191538805733,4.445663313173886,452610.0,0.5628127201113816
20200724,4.42641801744586,4.42641801744586,4.166606525117516,4.224342412301593,530374.0,0.48634783174341595
20200727,4.282078299485669,4.253210355893631,4.137738581525478,4.224342412301593,345588.0,0.48634783174341595
20200728,4.368682130261784,4.262833003757644,4.205097116573567,4.262833003757644,401654.0,0.5003964290974867
20200729,4.32056889094172,4.224342412301593,4.147361229389491,4.32056889094172,442620.0,0.5217984431700766
20200730,4.3975500738538225,4.32056889094172,4.243587708029619,4.272455651621657,352171.0,0.5022394173140245
20200731,4.359059482397772,4.233965060165606,4.205097116573567,4.262833003757644,461939.0,0.4981652726320756
20200803,4.455285961037898,4.310946243077708,4.301323595213694,4.445663313173886,600651.0,0.5703980137112798
20200804,4.484153904629937,4.464908608901911,4.359059482397772,4.416795369581847,466564.0,0.5565982566606343
20200805,4.42641801744586,4.42641801744586,4.330191538805733,4.368682130261784,335260.0,0.5331464001800231
20200806,4.484153904629937,4.3975500738538225,4.339814186669746,4.445663313173886,522193.0,0.5651283560534756
20200807,4.484153904629937,4.464908608901911,4.262833003757644,4.291700947349682,454174.0,0.49164418915461156
20200810,4.378304778125797,4.253210355893631,4.233965060165606,4.339814186669746,326829.0,0.5132224195573584
20200811,4.359059482397772,4.330191538805733,4.195474468709555,4.21471976443758,399131.0,0.4580725816740829
20200812,4.21471976443758,4.185851820845541,4.089625342205414,4.166606525117516,296151.0,0.43831036859393235
20200813,4.301323595213694,4.137738581525478,4.137738581525478,4.224342412301593,322237.0,0.4683370596723206
20200814,4.253210355893631,4.176229172981529,4.147361229389491,4.243587708029619,224490.0,0.47847508646779113
20200817,4.368682130261784,4.243587708029619,4.21471976443758,4.359059482397772,418008.0,0.5363448781377421
20200818,4.49377655249395,4.339814186669746,4.330191538805733,4.455285961037898,673042.0,0.5788304207151154
20200819,4.445663313173886,4.378304778125797,4.330191538805733,4.349436834533758,413528.0,0.5214885174735522
20200820,4.407172721717835,4.339814186669746,4.262833003757644,4.282078299485669,415144.0,0.48793221037461626
20200821,4.310946243077708,4.272455651621657,4.21471976443758,4.272455651621657,341370.0,0.4830877439489176
20200824,4.282078299485669,4.272455651621657,4.21471976443758,4.233965060165606,231988.0,0.4630272525507937
20200825,4.262833003757644,4.243587708029619,4.185851820845541,4.195474468709555,222260.0,0.44296085299894267
20200826,4.205097116573567,4.185851820845541,4.10887063793344,4.118493285797453,224141.0,0.40469516914897097
20200827,4.185851820845541,4.128115933661466,4.099247990069427,4.185851820845541,171801.0,0.45004425040551616
20200828,4.310946243077708,4.185851820845541,4.166606525117516,4.291700947349682,398161.0,0.513567780629304
20200831,4.310946243077708,4.272455651621657,4.21471976443758,4.21471976443758,306771.0,0.4704545639031975
20200901,4.233965060165606,4.224342412301593,4.176229172981529,4.224342412301593,143776.0,0.47644793416855985
20200902,4.272455651621657,4.243587708029619,4.205097116573567,4.243587708029619,221577.0,0.4890648219703015
20200903,4.330191538805733,4.233965060165606,4.21471976443758,4.253210355893631,277160.0,0.49569377975910234
20200904,4.205097116573567,4.166606525117516,4.128115933661466,4.156983877253504,269775.0,0.43423389648403926
20200907,4.205097116573567,4.147361229389491,4.099247990069427,4.10887063793344,202599.0,0.40672710456175953
20200908,4.205097116573567,4.10887063793344,4.089625342205414,4.205097116573567,255193.0,0.47876606831847995
20200909,4.349436834533758,4.166606525117516,4.147361229389491,4.310946243077708,619623.0,0.545056608318011
20200910,4.387927425989809,4.368682130261784,4.166606525117516,4.185851820845541,391562.0,0.4682747155897443
20200911,4.185851820845541,4.137738581525478,4.041512102885351,4.099247990069427,322664.0,0.42324522917791185
20200914,4.137738581525478,4.099247990069427,4.051134750749363,4.080002694341402,214643.0,0.41360346510267293
20200915,4.080002694341402,4.060757398613376,4.041512102885351,4.070380046477389,147977.0,0.4085272037275377
20200916,4.089625342205414,4.060757398613376,4.0030215114293,4.041512102885351,152174.0,0.39275154422431446
20200917,4.070380046477389,4.031889455021338,4.0030215114293,4.041512102885351,157614.0,0.39275154422431446
20200918,4.156983877253504,4.041512102885351,4.022266807157325,4.156983877253504,239178.0,0.487045251377199
20200921,4.253210355893631,4.185851820845541,4.118493285797453,4.176229172981529,333018.0,0.5011297441895244
20200922,4.205097116573567,4.137738581525478,4.099247990069427,4.137738581525478,192095.0,0.47280519821183004
20200923,4.176229172981529,4.147361229389491,4.080002694341402,4.10887063793344,166618.0,0.45190687005653457
20200924,4.080002694341402,4.080002694341402,4.012644159293313,4.051134750749363,141208.0,0.4121591014598809
20200925,4.060757398613376,4.060757398613376,4.0030215114293,4.051134750749363,110071.0,0.4121591014598809
20200928,4.089625342205414,4.041512102885351,4.022266807157325,4.060757398613376,87474.0,0.42223858352238336
20200929,4.118493285797453,4.051134750749363,4.041512102885351,4.060757398613376,128951.0,0.42223858352238336
20200930,4.070380046477389,4.051134750749363,3.9741535678372615,3.9933988635652873,131995.0,0.36946390507330895
20201009,4.099247990069427,4.051134750749363,4.031889455021338,4.070380046477389,117494.0,0.4544728383714711
20201012,4.176229172981529,4.089625342205414,4.080002694341402,4.166606525117516,220777.0,0.5391906073981549
20201013,4.156983877253504,4.147361229389491,4.099247990069427,4.128115933661466,129925.0,0.5049711402818811
20201014,4.128115933661466,4.128115933661466,4.060757398613376,4.080002694341402,108585.0,0.46475046730776026
20201015,4.156983877253504,4.080002694341402,4.051134750749363,4.099247990069427,169823.0,0.482728808517465
20201016,4.21471976443758,4.099247990069427,4.080002694341402,4.195474468709555,305291.0,0.5628242735786168
20201019,4.262833003757644,4.195474468709555,4.118493285797453,4.147361229389491,269882.0,0.5189906164221094
20201020,4.147361229389491,4.137738581525478,4.089625342205414,4.128115933661466,159795.0,0.5019325880490816
20201021,4.137738581525478,4.128115933661466,4.089625342205414,4.099247990069427,145281.0,0.47631471073857734
20201022,4.156983877253504,4.089625342205414,4.060757398613376,4.137738581525478,197558.0,0.5125052448984688
20201023,4.137738581525478,4.128115933661466,4.080002694341402,4.089625342205414,98658.0,0.4683675181850411
20201026,4.099247990069427,4.070380046477389,4.051134750749363,4.080002694341402,87887.0,0.45972913955694283
20201027,4.080002694341402,4.060757398613376,4.022266807157325,4.060757398613376,143474.0,0.44194502398674224
20201028,4.147361229389491,4.060757398613376,4.031889455021338,4.137738581525478,195454.0,0.5225412409176665
20201029,4.156983877253504,4.099247990069427,4.089625342205414,4.156983877253504,135520.0,0.5406348132362695
20201030,4.156983877253504,4.137738581525478,4.031889455021338,4.041512102885351,198953.0,0.4331857906313774
20201102,4.070380046477389,4.041512102885351,4.012644159293313,4.041512102885351,140539.0,0.4331857906313774
20201103,4.137738581525478,4.051134750749363,4.031889455021338,4.128115933661466,198285.0,0.5185854366708681
20201104,4.176229172981529,4.137738581525478,4.070380046477389,4.176229172981529,211559.0,0.5588665434054796
20201105,4.291700947349682,4.176229172981529,4.166606525117516,4.262833003757644,398479.0,0.6211177158383475
20201106,4.32056889094172,4.272455651621657,4.224342412301593,4.262833003757644,288453.0,0.6211177158383475
20201109,4.445663313173886,4.378304778125797,4.310946243077708,4.339814186669746,441905.0,0.6703307929984205
20201110,4.416795369581847,4.349436834533758,4.262833003757644,4.272455651621657,332621.0,0.5963871090614797
20201111,4.695852157638217,4.272455651621657,4.272455651621657,4.695852157638217,932684.0,0.7702052756891326
20201112,4.695852157638217,4.618870974726115,4.503399200357962,4.6477389183181534,1042963.0,0.7311702442131941
20201113,4.6477389183181534,4.609248326862103,4.445663313173886,4.541889791814013,775654.0,0.6518788299881214
20201116,4.772833340550319,4.561135087542039,4.49377655249395,4.70547480550223,955050.0,0.7056884324832715
20201117,4.801701284142357,4.724720101230256,4.609248326862103,4.715097453366243,753419.0,0.7085790442553077
20201118,4.743965396958281,4.666984214046178,4.580380383270064,4.666984214046178,566084.0,0.6725489892774916
20201119,4.743965396958281,4.676606861910192,4.570757735406051,4.628493622590128,545536.0,0.6439716420547446
20201120,4.724720101230256,4.618870974726115,4.541889791814013,4.695852157638217,654558.0,0.6706854338952055
20201123,4.91717305851051,4.801701284142357,4.6477389183181534,4.70547480550223,1238768.0,0.674491738000729
20201124,4.782455988414331,4.695852157638217,4.638116270454141,4.782455988414331,735616.0,0.7043178221589472
20201125,4.8305692277343955,4.792078636278345,4.541889791814013,4.541889791814013,762454.0,0.5366752332628604
20201126,4.590003031134077,4.541889791814013,4.484153904629937,4.551512439678026,371621.0,0.5414380323908486
20201127,5.003776889286625,4.580380383270064,4.570757735406051,4.734342749094268,1370115.0,0.6219817511558874
20201130,4.840191875598409,4.695852157638217,4.618870974726115,4.618870974726115,964185.0,0.5548365590212905
20201201,4.715097453366243,4.590003031134077,4.503399200357962,4.70547480550223,655571.0,0.5909648740458173
20201202,4.907550410646497,4.734342749094268,4.618870974726115,4.792078636278345,1007020.0,0.6242334980829718
20201203,4.81132393200637,4.772833340550319,4.590003031134077,4.628493622590128,709483.0,0.5346304298241232
20201204,4.686229509774204,4.59962567899809,4.503399200357962,4.6477389183181534,485568.0,0.5430485573189681
20201207,4.657361566182166,4.638116270454141,4.503399200357962,4.541889791814013,331278.0,0.4898796023933678
20201208,4.53226714395,4.503399200357962,4.339814186669746,4.42641801744586,396535.0,0.4387561896172476
20201209,4.49377655249395,4.416795369581847,4.387927425989809,4.3975500738538225,265867.0,0.4266140776584136
20201210,4.628493622590128,4.474531256765925,4.455285961037898,4.541889791814013,552055.0,0.5018145519600197
20201211,4.618870974726115,4.59962567899809,4.368682130261784,4.42641801744586,404924.0,0.4502761396337825
20201214,4.387927425989809,4.368682130261784,4.147361229389491,4.21471976443758,440092.0,0.3735466035803076
20201215,4.243587708029619,4.195474468709555,4.118493285797453,4.243587708029619,212126.0,0.38903432695561974
20201216,4.272455651621657,4.224342412301593,4.137738581525478,4.176229172981529,221485.0,0.3660015108941639
20201217,4.310946243077708,4.185851820845541,4.137738581525478,4.282078299485669,314405.0,0.42441971866117095
20201218,4.49377655249395,4.291700947349682,4.282078299485669,4.416795369581847,482391.0,0.48970366067245585
20201221,4.49377655249395,4.464908608901911,4.368682130261784,4.455285961037898,322233.0,0.5071279537428454
20201222,4.484153904629937,4.464908608901911,4.147361229389491,4.195474468709555,541482.0,0.4052372789376422
20201223,4.253210355893631,4.185851820845541,4.147361229389491,4.195474468709555,301930.0,0.4052372789376422
20201224,4.195474468709555,4.185851820845541,4.060757398613376,4.060757398613376,276491.0,0.3605371933071259
20201225,4.282078299485669,4.060757398613376,4.022266807157325,4.21471976443758,353509.0,0.43784690888555744
20201228,4.243587708029619,4.195474468709555,4.099247990069427,4.137738581525478,249844.0,0.4107596460312814
20201229,4.166606525117516,4.137738581525478,4.051134750749363,4.060757398613376,254286.0,0.38479060823397987
20201230,4.137738581525478,4.080002694341402,4.070380046477389,4.089625342205414,210803.0,0.4003009468510793
20201231,4.128115933661466,4.089625342205414,4.051134750749363,4.10887063793344,245516.0,0.4110988157940278
20210104,4.195474468709555,4.10887063793344,4.070380046477389,4.147361229389491,385483.0,0.43335912264483345
20210105,4.128115933661466,4.118493285797453,4.0030215114293,4.070380046477389,467068.0,0.40034205568960085
20210106,4.089625342205414,4.051134750749363,4.0030215114293,4.041512102885351,241742.0,0.3882413103901052
20210107,4.128115933661466,4.051134750749363,4.031889455021338,4.070380046477389,386265.0,0.40776942393304344
20210108,4.099247990069427,4.031889455021338,3.9164176806531854,4.031889455021338,384417.0,0.3896763845193878
20210111,4.0030215114293,3.9933988635652873,3.8779270891971342,3.8971723849251596,326890.0,0.3332231708713003
20210112,3.9549082721092366,3.868304441333121,3.868304441333121,3.9549082721092366,174105.0,0.3755206459062927
20210113,3.945285624245223,3.945285624245223,3.868304441333121,3.906795032789172,213095.0,0.3550455773148433
20210114,3.9933988635652873,3.906795032789172,3.887549737061147,3.964530919973249,230933.0,0.39801384602844
20210115,3.9933988635652873,3.9741535678372615,3.906795032789172,3.926040328517198,187211.0,0.37962029609890086
20210118,3.964530919973249,3.9164176806531854,3.906795032789172,3.9356629763812103,146529.0,0.3873420159687829
20210119,3.9741535678372615,3.926040328517198,3.8779270891971342,3.9356629763812103,173157.0,0.38734201596878287
20210120,4.080002694341402,3.945285624245223,3.945285624245223,4.012644159293313,358957.0,0.45225104698211654
20210121,4.031889455021338,3.983776215701274,3.9549082721092366,3.983776215701274,250947.0,0.43346394320324466
20210122,3.983776215701274,3.983776215701274,3.8971723849251596,3.906795032789172,167060.0,0.38672875349557095
20210125,3.926040328517198,3.906795032789172,3.8779270891971342,3.906795032789172,142898.0,0.38672875349557095
20210126,3.9356629763812103,3.906795032789172,3.868304441333121,3.8779270891971342,147733.0,0.3689747590448129
20210127,3.926040328517198,3.868304441333121,3.868304441333121,3.8779270891971342,117854.0,0.3689747590448129
20210128,3.9164176806531854,3.868304441333121,3.8586817934691084,3.8779270891971342,159674.0,0.3689747590448129
20210129,3.8971723849251596,3.887549737061147,3.810568554149045,3.8298138498770706,178477.0,0.3356343830542169
20210201,3.8586817934691084,3.820191202013058,3.7528326669649683,3.8298138498770706,167502.0,0.3356343830542169
20210202,3.926040328517198,3.8298138498770706,3.772077962692994,3.8971723849251596,207991.0,0.4225666240984418
20210203,3.964530919973249,3.887549737061147,3.8009459062850324,3.9164176806531854,226869.0,0.4451940601359647
