,high,open,low,close,volume,RSI
20181128,10.611648886851322,10.414772284126808,10.119457380040036,10.59196122657887,120755.0,0.4586024650147236
20181129,10.690399527941127,10.66086803753245,10.276958662219647,10.286802492355873,86016.0,0.3975820418650518
20181130,10.43445994439926,10.267114832083422,10.17852036085739,10.43445994439926,61568.0,0.4371164731100086
20181203,10.877432300529417,10.72977484848603,10.64118037726,10.749462508758482,157277.0,0.5116953331346387
20181204,10.788837829303386,10.72977484848603,10.59196122657887,10.72977484848603,106638.0,0.5071142142344707
20181205,10.66086803753245,10.52305441562529,10.483679095080388,10.601805056715095,84854.0,0.47684250219570434
20181206,10.513210585489064,10.43445994439926,10.17852036085739,10.188364190993616,150294.0,0.3939576390496737
20181207,10.326177812900777,10.217895681402295,10.208051851266067,10.257271001947196,54333.0,0.4125240379943256
20181210,10.31633398276455,10.139145040312489,10.099769719767584,10.257271001947196,70388.0,0.4125240379943255
20181211,10.375396963581904,10.276958662219647,10.198208021129842,10.306490152628326,53717.0,0.42743476295358235
20181212,10.375396963581904,10.355709303309453,10.237583341674746,10.276958662219647,59070.0,0.42044982353019655
20181213,10.50336675535284,10.31633398276455,10.237583341674746,10.404928453990582,106571.0,0.46201002511069567
20181214,10.424616114263033,10.404928453990582,10.001331418405329,10.04070673895023,138647.0,0.3778742288096028
20181217,10.070238229358909,10.030862908814004,9.863517796498167,10.02101907867778,86154.0,0.37385951418660524
20181218,10.050550569086457,9.952112267724198,9.883205456770618,9.952112267724198,74763.0,0.35928470942022345
20181219,10.139145040312489,10.001331418405329,9.922580777315522,10.011175248541553,84165.0,0.38181939261321546
20181220,10.17852036085739,9.961956097860424,9.952112267724198,10.119457380040036,70980.0,0.4224458604176937
20181221,10.099769719767584,10.060394399222682,9.902893117043071,9.991487588269102,64696.0,0.3894482372516277
20181224,10.050550569086457,9.981643758132877,9.922580777315522,10.030862908814004,47423.0,0.4050473257049491
20181225,9.912736947179297,9.893049286906846,9.558359062275171,9.765079495135911,139062.0,0.340910253787798
20181226,9.833986306089491,9.774923325272136,9.67648502390988,9.735548004727233,66585.0,0.3344902849534239
20181227,9.912736947179297,9.774923325272136,9.67648502390988,9.686328854046105,86531.0,0.3234165923617796
20181228,9.71586034445478,9.706016514318556,9.528827571866493,9.656797363637429,82636.0,0.3165569632148415
20190102,9.706016514318556,9.696172684182331,9.440233100640462,9.450076930776687,88282.0,0.27243211337766915
20190103,9.578046722547622,9.469764591049138,9.3024194787333,9.312263308869529,104197.0,0.24735647728560375
20190104,9.509139911594042,9.223668837643496,9.085855215736336,9.469764591049138,134942.0,0.3248354411094101
20190107,9.71586034445478,9.538671402002718,9.479608421185366,9.706016514318556,120145.0,0.42217140337777004
20190108,9.902893117043071,9.686328854046105,9.62726587322875,9.706016514318556,139022.0,0.42217140337777004
20190109,10.060394399222682,9.71586034445478,9.706016514318556,9.833986306089491,182338.0,0.47130495540975786
20190110,9.883205456770618,9.843830136225716,9.637109703364976,9.656797363637429,119901.0,0.41766100267905126
20190111,9.765079495135911,9.686328854046105,9.637109703364976,9.696172684182331,90646.0,0.43329786670653275
20190114,9.71586034445478,9.67648502390988,9.450076930776687,9.538671402002718,103230.0,0.38785256364154774
20190115,9.696172684182331,9.499296081457816,9.469764591049138,9.666641193773653,94956.0,0.4399198084186611
20190116,9.853673966361942,9.686328854046105,9.637109703364976,9.666641193773653,115277.0,0.4399198084186611
20190117,9.686328854046105,9.656797363637429,9.440233100640462,9.459920760912913,115706.0,0.37809502679285134
20190118,9.587890552683849,9.459920760912913,9.450076930776687,9.568202892411398,105726.0,0.42432546831293405
20190121,9.71586034445478,9.597734382820073,9.528827571866493,9.71586034445478,121439.0,0.4816468782916736
20190122,9.706016514318556,9.656797363637429,9.489452251321591,9.548515232138945,107644.0,0.4288518140254158
20190123,9.578046722547622,9.528827571866493,9.479608421185366,9.548515232138945,61359.0,0.4288518140254158
20190124,9.81429864581704,9.617422043092525,9.528827571866493,9.81429864581704,178442.0,0.5268756769245301
20190125,10.208051851266067,9.824142475953265,9.74539183486346,10.060394399222682,311121.0,0.5967780585960101
20190128,10.306490152628326,10.148988870448713,9.961956097860424,10.030862908814004,201842.0,0.585454583867652
20190129,10.04070673895023,10.04070673895023,9.67648502390988,9.804454815680815,158504.0,0.505270853526832
20190130,9.863517796498167,9.725704174591009,9.587890552683849,9.587890552683849,116093.0,0.44208978939490234
20190131,9.706016514318556,9.62726587322875,8.98741691437408,9.085855215736336,286347.0,0.33587659185660323
20190201,9.469764591049138,9.105542876008787,9.046479895191434,9.420545440368011,174733.0,0.4346582592537006
20190211,10.365553133445678,9.450076930776687,9.440233100640462,10.365553133445678,368934.0,0.6122885617236136
20190212,11.103840393662608,10.38524079371813,10.336021643037002,10.79868165943961,750875.0,0.6649283037306833
20190213,11.88150297442444,11.231810185433542,11.015245922436575,11.88150297442444,743406.0,0.7554726213573065
20190214,12.924948968864367,12.796979177093432,12.039004256604052,12.216193199056114,1356445.0,0.775892563898297
20190215,13.436828135948103,12.137442557966308,12.137442557966308,13.436828135948103,1416412.0,0.8317821052806764
20190218,14.785432864611025,13.860112831805809,13.722299209898647,14.785432864611025,1513948.0,0.8706594382756463
20190219,16.262007385044882,15.848566519323406,15.415437993329473,16.262007385044882,1533437.0,0.8986396817534154
20190220,17.68936275479761,16.537634628859205,16.34075802613469,17.08888911648784,2392640.0,0.9104715758722038
20190221,17.23654656853123,17.08888911648784,16.06513078232037,16.990450815125588,2055464.0,0.8968750631633639
20190222,17.09873294662407,16.537634628859205,16.34075802613469,16.72466740144749,1618909.0,0.8590873349972141
20190225,18.398118524605866,17.423579341119517,16.734511231583717,18.398118524605866,2616971.0,0.8907142080512829
20190226,18.112647450655317,17.531861472618,16.557322289131655,16.557322289131655,2645625.0,0.701719028849194
20190227,15.89778567000453,15.87809800973208,14.91340265638196,15.208717560468731,1503651.0,0.5999741803967149
20190228,15.779659708369824,15.405594163193246,15.25793671114986,15.484344804283053,959705.0,0.612501138684409
20190301,16.242319724772432,15.464657144010602,15.169342239923829,15.927317160413208,1133935.0,0.632668928940634
20190304,16.389977176815815,16.143881423410175,15.464657144010602,15.956848650821888,1369046.0,0.6340540957543601
20190305,17.315297209621036,15.740284387824921,15.572939275509084,17.09873294662407,1682340.0,0.684274416573255
20190306,17.069201456215392,16.734511231583717,16.25216355490866,16.91170017403578,1556530.0,0.6678966002063657
20190307,18.6048389574666,16.685292080902588,16.557322289131655,18.6048389574666,1149500.0,0.7313879538354743
20190308,20.465322853213262,19.35297004781976,18.900153861553374,19.30375089713863,2711716.0,0.7526800706962044
20190311,20.17985177926272,19.992819006674427,17.374360190438388,17.571236793162907,2028549.0,0.619818150262606
20190312,18.06342829997419,17.610612113707806,16.86248102335465,17.758269565751192,1310564.0,0.6275605445719633
20190313,17.55154913289045,17.541705302754227,16.439196327496944,16.616385269949006,971472.0,0.5526068386477019
20190314,16.98060698498936,16.25216355490866,16.163569083682628,16.75419889185617,678503.0,0.5595332647008938
20190315,16.517946968586752,16.045443122047917,15.25793671114986,15.82887885905095,1022000.0,0.5025452636426619
20190318,16.17341291381885,15.641846086462664,15.366218842648342,16.08481844259282,606025.0,0.5173772513512488
20190319,16.675448250766365,16.094662272729046,15.848566519323406,16.409664837088272,689134.0,0.5365116053196713
20190320,16.734511231583717,16.714823571311268,15.769815878233597,16.094662272729046,589853.0,0.5149159227096224
20190321,16.66560442063014,16.045443122047917,15.750128217961146,16.31122653572601,764380.0,0.5291309984971814
20190322,16.468727817905624,16.34075802613469,15.759972048097373,16.13403759327395,588985.0,0.515643842480493
20190325,16.045443122047917,15.651689916598889,15.513876294691729,15.612314596053986,439397.0,0.4766207197328873
20190326,15.94700482068566,15.641846086462664,15.425281823465697,15.435125653601922,407013.0,0.4636213933443703
20190327,15.750128217961146,15.700909067280017,14.450742639979351,14.824808185155929,639211.0,0.4205244087789152
20190328,15.316999691967215,14.70668222352122,14.578712431750287,14.805120524883476,459466.0,0.41915326456137725
20190329,15.238249050877409,14.824808185155929,14.391679659161996,15.238249050877409,519811.0,0.4613077593959489
20190401,16.074974612456593,15.376062672784569,15.346531182375891,15.996223971366788,661792.0,0.5268614677035848
20190402,16.20294440422753,16.143881423410175,15.759972048097373,15.799347368642275,558798.0,0.5093001077841756
20190403,16.074974612456593,15.750128217961146,15.60247076591776,15.87809800973208,430270.0,0.5163349596379492
20190404,16.006067801503015,16.006067801503015,15.563095445372857,15.60247076591776,477748.0,0.48953820557665056
20190408,15.740284387824921,15.63200225632644,15.25793671114986,15.385906502920795,467806.0,0.4686890404897578
20190409,15.907629500140757,15.316999691967215,15.090591598834024,15.907629500140757,564626.0,0.5221719989159229
20190410,15.887941839868306,15.651689916598889,15.179186070060055,15.553251615236633,475248.0,0.4859266287748412
20190411,16.094662272729046,15.543407785100404,15.356375012512117,15.82887885905095,637518.0,0.5145193180415659
20190412,16.094662272729046,16.03559929191169,15.25793671114986,15.504032464555504,425836.0,0.48018097647773866
20190415,15.799347368642275,15.661533746735115,15.218561390604957,15.218561390604957,332898.0,0.4513060176158517
20190416,15.60247076591776,15.05121627828912,14.7755890344748,15.60247076591776,415442.0,0.49578805999430126
20190417,16.852637193218428,15.60247076591776,15.60247076591776,16.478571648041846,1017501.0,0.5804603806110556
20190418,16.517946968586752,16.439196327496944,15.94700482068566,16.104506102865273,525666.0,0.5383512555319817
20190419,16.330914195998464,16.183256743955077,15.779659708369824,16.13403759327395,374782.0,0.5412176539311467
20190422,16.714823571311268,16.183256743955077,15.907629500140757,16.321070365862237,582536.0,0.5600893226481841
20190423,16.17341291381885,16.094662272729046,15.53356395496418,15.553251615236633,415674.0,0.4729611446490889
20190424,17.108576776760295,15.435125653601922,15.32684352210344,17.108576776760295,630611.0,0.6077872735663871
20190425,17.384204020574614,17.226702738395005,16.399821006952042,16.419508667224495,1503004.0,0.5409089864062014
20190426,15.82887885905095,15.799347368642275,14.7755890344748,14.933090316654411,861811.0,0.42965392225325466
20190429,14.903558826245735,14.903558826245735,13.525422607174134,13.60417324826394,668797.0,0.35786461917798335
20190430,14.184959226301258,13.58448558799149,13.51557877703791,13.840425171533358,309284.0,0.37801965846749136
20190506,13.25963919349604,12.816666837365883,12.452445122325532,12.501664273006659,569700.0,0.3165909039617779
20190507,12.984011949681719,12.75760385654853,12.511508103142887,12.984011949681719,384219.0,0.3576202770171064
20190508,13.988082623576744,12.698540875731174,12.550883423687788,13.279326853768492,490012.0,0.38238567009343244
20190509,13.51557877703791,13.141513231861332,13.0529187606353,13.07260642090775,283513.0,0.37145012314867676
20190510,13.643548568808843,13.358077494858298,12.61979023464137,13.53526643731036,460231.0,0.41247368347992336
20190513,13.771518360579778,13.299014514040943,13.239951533223588,13.53526643731036,329162.0,0.41247368347992336
20190514,13.722299209898647,13.249795363359816,13.249795363359816,13.397452815403199,279086.0,0.4031462213085315
20190515,13.663236229081296,13.525422607174134,13.367921324994523,13.614017078400165,289943.0,0.425420348681064
20190516,13.860112831805809,13.60417324826394,13.53526643731036,13.643548568808843,310180.0,0.4285925866315393
20190517,13.850269001669583,13.712455379762423,12.787135346957205,12.944636629136818,421146.0,0.37512213402340777
20190520,13.476203456493005,12.915105138728139,12.718228536003625,13.279326853768492,283579.0,0.4133563929573626
20190521,14.01761411398542,13.25963919349604,13.141513231861332,13.663236229081296,410037.0,0.4550784550866139
20190522,13.94870730303184,13.58448558799149,13.387608985266974,13.643548568808843,353448.0,0.45327499252111053
20190523,13.860112831805809,13.495891116765458,13.289170683904716,13.436828135948103,275171.0,0.43359248338075185
20190524,13.58448558799149,13.377765155130747,13.092294081180203,13.269483023632265,194680.0,0.41757936481637736
20190527,13.830581341397131,13.279326853768492,13.141513231861332,13.810893681124679,326296.0,0.4847411133384014
20190528,13.899927876242899,13.899927876242899,13.553666327724391,13.692170947131794,270205.0,0.4717282527232554
20190529,13.761423256835496,13.593239076126507,13.553666327724391,13.603132263227035,182546.0,0.46159023746097716
20190530,13.899927876242899,13.553666327724391,13.365695772814345,13.64270501162915,270324.0,0.4671426035636463
20190531,13.721850508433379,13.622918637428093,13.385482147015402,13.405268521216462,202676.0,0.43760423559283784
20190603,13.484414018020692,13.454734456719104,12.960075101692667,13.078793346899012,213249.0,0.3996940459183807
20190604,13.227191153406942,13.08868653399954,12.871036417787908,12.960075101692667,139308.0,0.3864144853020188
20190605,13.504200392221748,13.237084340507472,12.969968288793195,13.068900159798483,173637.0,0.40614491336526604
20190606,13.068900159798483,13.039220598496897,12.663279488676805,12.821570482285265,148989.0,0.37615570852342034
20190610,13.1777252179043,12.880929604888436,12.781997733883149,13.08868653399954,157303.0,0.4260837753742315
20190611,13.711957321332852,13.08868653399954,12.979861475893724,13.692170947131794,371331.0,0.5206390626293061
20190612,13.781209631036553,13.553666327724391,13.474520830920161,13.543773140623863,253189.0,0.4986026020226081
20190613,13.73174369553391,13.543773140623863,13.474520830920161,13.622918637428093,187164.0,0.5106532145012035
20190614,13.702064134232323,13.632811824528622,13.029327411396368,13.157938843703242,259771.0,0.44249314510793014
20190617,13.276657088909587,13.059006972697953,13.039220598496897,13.157938843703242,129081.0,0.4424931451079301
20190618,13.227191153406942,13.157938843703242,13.00954103719531,13.108472908200598,92350.0,0.43513984860222865
20190619,13.583345889025978,13.49430720512122,13.217297966306413,13.217297966306413,172565.0,0.4568040793426526
20190620,13.583345889025978,13.138152469502183,13.049113785597426,13.434948082518046,220317.0,0.4987487117634658
20190621,13.800996005237609,13.454734456719104,13.454734456719104,13.632811824528622,304000.0,0.534404080662429
20190624,13.702064134232323,13.65259819872968,13.464627643819632,13.533879953523334,168096.0,0.5144438313478473
20190625,13.563559514824922,13.533879953523334,13.1777252179043,13.355802585713816,156307.0,0.4792912846555779
20190626,13.434948082518046,13.326123024412231,13.187618405004828,13.306336650211172,83044.0,0.4695682109470985
20190627,13.65259819872968,13.355802585713816,13.345909398613289,13.464627643819632,225479.0,0.5046479647735755
20190628,13.484414018020692,13.444841269618575,13.16783203080377,13.296443463110643,166835.0,0.46871805121938387
20190701,14.622130534581496,13.820782379438668,13.692170947131794,14.622130534581496,476533.0,0.6704669180813327
20190702,15.581769683332785,15.581769683332785,14.513305476475681,14.533091850676739,1203978.0,0.6523171486764808
20190703,14.730955592687314,14.335228108666163,14.226403050560348,14.68148965718467,635020.0,0.6686269350587658
20190704,14.632023721682025,14.632023721682025,14.167043927957174,14.305548547364578,431747.0,0.5918927443685342
20190705,14.43415997967145,14.27586898606299,14.097791618253472,14.167043927957174,268875.0,0.5657953342246325
20190708,14.107684805354001,14.107684805354001,13.385482147015402,13.434948082518046,355298.0,0.45110553436661793
20190709,13.702064134232323,13.504200392221748,13.157938843703242,13.583345889025978,291636.0,0.4746538105008973
20190710,14.216509863459818,13.543773140623863,13.355802585713816,13.87024831494131,438188.0,0.5182443629120635
20190711,13.979073373047129,13.702064134232323,13.563559514824922,13.672384572930737,260873.0,0.48779325253683076
20190712,14.612237347480967,13.751530069734967,13.563559514824922,14.206616676359289,554188.0,0.5633620262230099
20190715,14.483625915174095,14.19672348925876,13.95928699884607,14.27586898606299,402653.0,0.5722857001119236
20190716,14.938712521798417,14.147257553756118,14.107684805354001,14.582557786179382,602430.0,0.6107214111614713
20190717,15.670808367237544,14.394587231269336,14.345121295766692,14.91892614759736,859478.0,0.6485130824607385
20190718,14.790314715290485,14.711169218486255,14.295655360264048,14.374800857068278,492638.0,0.5536600719265355
20190719,14.632023721682025,14.424266792570922,14.097791618253472,14.127471179555059,336485.0,0.516220288551872
20190722,14.503412289375152,14.186830302158231,13.662491385830208,14.11757799245453,331099.0,0.5147015111799165
20190723,14.315441734465105,14.087898431152945,13.998859747248186,14.28576217316352,202520.0,0.5398107200118037
20190724,14.760635153988899,14.424266792570922,14.305548547364578,14.473732728073566,345685.0,0.5671184976838874
20190725,14.91892614759736,14.453946353872508,14.384694044168807,14.899139773396303,503780.0,0.6224339216395754
20190726,15.265187696115866,15.15636263801005,14.641916908782555,14.671596470084141,404695.0,0.5792436033086528
20190729,14.938712521798417,14.730955592687314,14.52319866357621,14.91892614759736,365557.0,0.6112314503030954
20190730,14.968392083100005,14.90903296049683,14.582557786179382,14.582557786179382,305903.0,0.549276915628058
20190731,14.691382844285197,14.503412289375152,14.35501448286722,14.52319866357621,205524.0,0.5387639123619476
20190801,14.800207902391016,14.721062405586785,14.503412289375152,14.552878224877796,237719.0,0.5435293943634031
20190802,14.206616676359289,13.899927876242899,13.800996005237609,13.94939381174554,351264.0,0.44218785339049804
20190805,14.186830302158231,13.939500624645014,13.563559514824922,13.65259819872968,260265.0,0.40197680111368916
20190806,13.306336650211172,13.306336650211172,12.742424985481035,13.078793346899012,339927.0,0.3372872854609385
20190807,13.217297966306413,13.207404779205884,12.791890920983677,12.841356856486321,175601.0,0.31444451664096107
20190808,13.207404779205884,12.871036417787908,12.871036417787908,13.157938843703242,186600.0,0.3759218536191247
20190809,13.276657088909587,13.227191153406942,12.762211359682091,12.77210454678262,199265.0,0.33587624349116785
20190812,13.1777252179043,12.801784108084206,12.762211359682091,13.148045656602712,188799.0,0.40342675810921785
20190813,13.64270501162915,13.405268521216462,13.25687071470853,13.286550276010114,279294.0,0.42685694124945894
20190814,13.860355127840783,13.504200392221748,13.454734456719104,13.553666327724391,357272.0,0.4706010226087667
20190815,13.543773140623863,13.068900159798483,12.861143230687379,13.464627643819632,254187.0,0.45789272681001264
20190816,13.73174369553391,13.464627643819632,13.355802585713816,13.484414018020692,245320.0,0.46141856094379735
20190819,14.622130534581496,14.236296237660877,13.919714250443956,14.453946353872508,699918.0,0.6003596302358488
20190820,14.68148965718467,14.493519102274623,14.19672348925876,14.27586898606299,536535.0,0.5708517778160046
20190821,14.582557786179382,14.226403050560348,14.048325682750828,14.424266792570922,454149.0,0.589206871540715
20190822,14.91892614759736,14.533091850676739,14.424266792570922,14.473732728073566,552536.0,0.5954981243113993
20190823,14.632023721682025,14.552878224877796,14.068112056951888,14.246189424761404,415808.0,0.5529985709536138
20190826,14.058218869851359,13.761423256835496,13.761423256835496,13.94939381174554,280917.0,0.502017942263576
20190827,14.27586898606299,14.048325682750828,13.979073373047129,14.206616676359289,263668.0,0.5419426451458698
20190828,14.11757799245453,14.078005244052417,13.919714250443956,13.929607437544485,175440.0,0.4952915188824241
20190829,14.097791618253472,13.94939381174554,13.890034689142368,13.95928699884607,206752.0,0.5003190341362851
20190830,14.097791618253472,14.028539308549771,13.375588959914873,13.395375334115931,283956.0,0.4146969495875106
20190902,14.018646121449242,13.395375334115931,13.365695772814345,14.008752934348715,264364.0,0.513491804305394
20190903,14.632023721682025,14.404480418369864,14.226403050560348,14.463839540973035,598042.0,0.571968636152883
20190904,14.582557786179382,14.404480418369864,14.186830302158231,14.414373605470393,385029.0,0.5639311453479584
20190905,15.670808367237544,14.493519102274623,14.325334921565634,14.859567024994186,902968.0,0.616800528773685
20190906,15.40369231552327,15.027751205703176,14.869460212094715,15.126683076708463,581979.0,0.6449745281713275
20190909,15.631235618835431,15.31465363161851,15.037644392803704,15.542196934930672,606290.0,0.6843562646019735
20190910,15.512517373629084,15.443265063925383,15.057430767004762,15.15636263801005,456892.0,0.6152251861676
20190911,15.789526612443892,15.186042199311636,15.07721714120582,15.15636263801005,581532.0,0.6152251861676
20190912,15.215721760613222,15.116789889607935,14.938712521798417,15.097003515406877,319178.0,0.6040532088424787
20190916,15.413585502623798,15.166255825110579,15.047537579904235,15.136576263808992,293948.0,0.609214187103411
20190917,15.027751205703176,15.027751205703176,14.43415997967145,14.592450973279911,345932.0,0.5095818318772443
20190918,14.790314715290485,14.632023721682025,14.424266792570922,14.661703282983613,269923.0,0.5204703741930284
20190919,15.15636263801005,14.800207902391016,14.740848779787843,15.106896702507406,369028.0,0.5850765722117576
20190920,15.304760444517981,15.136576263808992,14.938712521798417,15.195935386412165,338203.0,0.59692506450578
20190923,15.106896702507406,15.047537579904235,14.711169218486255,14.91892614759736,232626.0,0.5441844324835551
20190924,15.205828573512692,14.98817845730106,14.819994276592073,15.087110328306348,305222.0,0.5693841118762838
20190925,15.007964831502118,14.889246586295775,14.315441734465105,14.374800857068278,332618.0,0.45353582932186787
20190926,14.483625915174095,14.404480418369864,13.711957321332852,13.751530069734967,254172.0,0.3797776380196891
20190927,14.176937115057703,13.830675566539197,13.830675566539197,13.919714250443956,150357.0,0.4081133502694926
20190930,14.097791618253472,13.919714250443956,13.65259819872968,13.672384572930737,127614.0,0.38024388716727137
20191008,14.414373605470393,14.087898431152945,13.890034689142368,13.919714250443956,186469.0,0.4232125799085474
20191009,14.256082611861933,13.81088919233814,13.682277760031266,14.137364366655587,152854.0,0.45920687843370184
20191010,14.27586898606299,14.087898431152945,14.008752934348715,14.186830302158231,163862.0,0.4674466830341406
20191011,14.216509863459818,14.216509863459818,13.899927876242899,14.068112056951888,133553.0,0.4495146549066029
20191014,14.404480418369864,14.345121295766692,14.186830302158231,14.305548547364578,164304.0,0.49203074447219064
20191015,14.265975798962462,14.256082611861933,13.88014150204184,13.899927876242899,146090.0,0.4301209547957407
20191016,14.097791618253472,13.899927876242899,13.850461940740255,13.890034689142368,104128.0,0.428685760003647
20191017,13.94939381174554,13.94939381174554,13.741636882634438,13.800996005237609,102388.0,0.41508726857223416
20191018,13.890034689142368,13.800996005237609,13.425054895417517,13.49430720512122,138521.0,0.3708800771235915
20191021,13.603132263227035,13.464627643819632,13.326123024412231,13.583345889025978,81656.0,0.3914081883726395
20191022,13.840568753639726,13.613025450327564,13.603132263227035,13.761423256835496,100148.0,0.43185578311768436
20191023,14.008752934348715,13.702064134232323,13.573452701925449,13.791102818137082,124399.0,0.43863916112772006
20191024,13.721850508433379,13.682277760031266,13.514093579322276,13.563559514824922,76111.0,0.39881438145115244
20191025,13.64270501162915,13.543773140623863,13.365695772814345,13.613025450327564,99386.0,0.4114860404551334
20191028,13.929607437544485,13.573452701925449,13.573452701925449,13.909821063343427,149743.0,0.4828358932318919
20191029,13.919714250443956,13.919714250443956,13.573452701925449,13.603132263227035,119250.0,0.4247819919942235
20191030,13.761423256835496,13.514093579322276,13.405268521216462,13.583345889025978,83531.0,0.42121752044701194
20191031,13.761423256835496,13.741636882634438,13.563559514824922,13.632811824528622,98509.0,0.4341668129423728
20191101,13.771316443936024,13.583345889025978,13.49430720512122,13.711957321332852,109117.0,0.45543304235662957
20191104,14.068112056951888,13.73174369553391,13.721850508433379,14.008752934348715,236904.0,0.528003619291181
20191105,14.048325682750828,13.94939381174554,13.761423256835496,13.919714250443956,176066.0,0.5059379861847126
20191106,14.127471179555059,13.850461940740255,13.830675566539197,14.048325682750828,210356.0,0.5364628307564795
20191107,14.790314715290485,14.068112056951888,13.979073373047129,14.691382844285197,476308.0,0.6533006796435724
20191108,14.740848779787843,14.740848779787843,14.374800857068278,14.44405316677198,289644.0,0.5908169235979431
20191111,14.295655360264048,14.295655360264048,13.81088919233814,13.88014150204184,228063.0,0.47727714053655357
20191112,14.058218869851359,13.850461940740255,13.820782379438668,13.988966560147658,133180.0,0.49760298391795954
20191113,13.939500624645014,13.899927876242899,13.573452701925449,13.73174369553391,210423.0,0.45225768576825603
20191114,14.176937115057703,13.761423256835496,13.64270501162915,14.028539308549771,220368.0,0.5086216779975289
20191115,14.483625915174095,14.028539308549771,13.929607437544485,13.929607437544485,258060.0,0.49027601515543556
20191118,14.948605708898945,14.236296237660877,14.236296237660877,14.60234416038044,441291.0,0.5978728333782767
20191119,14.800207902391016,14.424266792570922,14.305548547364578,14.790314715290485,407585.0,0.6221825355167376
20191120,14.750741966888372,14.691382844285197,14.374800857068278,14.374800857068278,279091.0,0.5430205403254718
20191121,14.572664599078854,14.265975798962462,14.147257553756118,14.533091850676739,183514.0,0.5659702736458518
20191122,14.612237347480967,14.562771411978325,14.048325682750828,14.137364366655587,234050.0,0.49779041961931225
20191125,14.216509863459818,14.147257553756118,13.751530069734967,14.206616676359289,169470.0,0.5090805585622905
20191126,14.770528341089427,14.206616676359289,14.127471179555059,14.632023721682025,351825.0,0.5733552082358899
20191127,14.632023721682025,14.345121295766692,14.226403050560348,14.453946353872508,216983.0,0.5410087744742276
20191128,14.889246586295775,14.493519102274623,14.493519102274623,14.60234416038044,300255.0,0.563400776169099
20191129,15.205828573512692,14.43415997967145,14.345121295766692,15.166255825110579,699561.0,0.6368443072429741
20191202,15.31465363161851,15.255294509015338,14.879353399195244,15.07721714120582,457085.0,0.6189112160266134
20191203,15.344333192920097,14.938712521798417,14.90903296049683,15.344333192920097,427103.0,0.6510679927976158
20191204,15.631235618835431,15.205828573512692,15.126683076708463,15.255294509015338,473405.0,0.6316852866651992
20191205,15.552090122031201,15.195935386412165,15.017858018602647,15.364119567121152,468164.0,0.6457470653721767
20191206,15.512517373629084,15.334440005819568,15.097003515406877,15.31465363161851,349556.0,0.6337491861571621
20191209,15.789526612443892,15.39379912842274,15.334440005819568,15.453158251025911,449162.0,0.6534187058730535
20191210,15.749953864041775,15.334440005819568,15.146469450909521,15.70048792853913,410014.0,0.686243938724862
20191211,15.977497167353935,15.690594741438602,15.39379912842274,15.502624186528555,363672.0,0.6338514829911593
20191212,15.898351670549706,15.453158251025911,15.364119567121152,15.70048792853913,404555.0,0.6620023918944427
20191213,16.214933657766625,15.928031231851294,15.56198330913173,15.878565296348649,569629.0,0.6857256914019304
20191216,16.867884006401525,16.125894973861868,15.997283541554996,16.60076795468725,684967.0,0.7601925524137683
20191217,17.382329735629018,16.51172927078249,16.373224651375086,16.857990819300994,868940.0,0.7804091239946189
20191218,17.194359180718973,16.81841807089888,16.699699825692534,16.996495438708397,641020.0,0.7907703538974693
20191219,17.095427309713685,16.887670380602582,16.620554328888307,16.768952135396237,358968.0,0.7291136100654662
20191220,17.0657477484121,16.887670380602582,16.43258377397826,16.610661141787777,368918.0,0.6883812170485223
20191223,16.98660225160787,16.610661141787777,16.175360909364514,16.323758715872444,362633.0,0.6199054719698633
20191224,16.74916576119518,16.4127973997772,15.977497167353935,16.650233890189888,313602.0,0.6616824296992398
20191225,16.768952135396237,16.51172927078249,16.452370148179316,16.66012707729042,272502.0,0.6629072411496278
20191226,17.164679619417388,16.81841807089888,16.689806638592007,16.788738509597295,329960.0,0.679369211706398
20191227,16.857990819300994,16.81841807089888,16.10610859966081,16.175360909364514,389346.0,0.5417274714866191
20191230,16.25450640616874,16.007176728655523,15.571876496232257,16.09621541256028,257294.0,0.5267064391933262
20191231,16.28418596747033,16.02696310285658,15.937924418951821,16.116001786761338,146037.0,0.530258711291835
20200102,16.640340703089365,16.224826844867152,16.18525409646504,16.60076795468725,276662.0,0.6087444552555906
20200103,16.79863169669782,16.620554328888307,16.482049709480904,16.580981580486192,228114.0,0.6042490330652773
20200106,16.91734994190417,16.521622457883016,16.234720031967683,16.848097632200467,323717.0,0.6430679441979814
20200107,17.006388625808928,17.006388625808928,16.551302019184604,16.74916576119518,220789.0,0.618553425136044
20200108,17.738484471248054,16.867884006401525,16.74916576119518,16.857990819300994,625677.0,0.6352395505837806
20200109,17.362543361427964,17.036068187110512,16.75905894829571,16.956922690306282,407454.0,0.6504059233486129
20200110,16.937136316105228,16.867884006401525,16.521622457883016,16.59087476758672,279745.0,0.5569364287284763
20200113,16.82831125799941,16.57108839338566,16.28418596747033,16.82831125799941,262007.0,0.5978332579691941
20200114,17.164679619417388,16.857990819300994,16.709593012793064,16.838204445099937,315148.0,0.5995135653064458
20200115,16.709593012793064,16.699699825692534,16.40290421267667,16.650233890189888,246833.0,0.5517327560302014
20200116,17.154786432316858,16.729379386994122,16.521622457883016,16.857990819300994,275296.0,0.5910331453694323
20200117,17.016281812909455,16.867884006401525,16.620554328888307,16.67002026439095,172438.0,0.5439623480560566
