,high,open,low,close,volume,RSI
20181126,11.65226418842343,11.408492971092397,11.184223451147847,11.262230240693777,330458.0,0.2899699875089432
20181127,11.427994668478881,11.388991273705914,10.959953931203295,11.086714964215432,372109.0,0.2766738267130451
20181128,11.954540497913914,11.125718358988397,11.018459023362743,11.740021826662602,569377.0,0.3902122288280296
20181129,11.77902522143557,11.681516734503155,11.193974299841088,11.223226845920811,430781.0,0.34366125249235957
20181130,11.476748911945087,11.174472602454605,11.115967510295157,11.427994668478881,317305.0,0.3758461096734884
20181203,12.013045590073363,11.818028616208533,11.603509944957224,11.84728116228826,507633.0,0.43746460867762527
20181204,11.983793043993638,11.818028616208533,11.681516734503155,11.983793043993638,418464.0,0.45652141033340804
20181205,11.8570320109815,11.730270977969361,11.662015037116674,11.730270977969361,348174.0,0.42720123672573573
20181206,12.334823596950327,11.623011642343707,11.447496365865362,12.013045590073363,764427.0,0.4687197922111403
20181207,12.169059169165225,12.032547287459844,11.827779464901777,11.866782859674741,389904.0,0.45030247698472414
20181210,11.798526918822052,11.632762491036948,11.408492971092397,11.554755701491016,330315.0,0.4125745658503881
20181211,11.769274372742329,11.623011642343707,11.496250609331568,11.671765885809915,241512.0,0.43204138285154253
20181212,11.769274372742329,11.662015037116674,11.506001458024812,11.525503155411293,222386.0,0.4133616378649307
20181213,11.740021826662602,11.525503155411293,11.418243819785639,11.613260793650467,284848.0,0.4295065638648586
20181214,11.866782859674741,11.613260793650467,11.515752306718053,11.525503155411293,344758.0,0.4169873505088222
20181217,11.427994668478881,11.388991273705914,11.15497090506812,11.252479392000534,288166.0,0.3794498222519527
20181218,11.291482786773502,11.13546920768164,11.0087081746695,11.164721753761363,197592.0,0.3678387245748933
20181219,11.203725148534328,11.164721753761363,10.959953931203295,10.979455628589777,186692.0,0.34362282634122954
20181220,11.14522005637488,10.920950536430329,10.920950536430329,11.047711569442466,181868.0,0.3605423420296545
20181221,11.057462418135708,10.959953931203295,10.735684411258744,10.803940352111432,221562.0,0.32763758394653464
20181224,11.086714964215432,10.735684411258744,10.735684411258744,11.028209872055985,264839.0,0.38405589941409113
20181225,11.28173193808026,10.872196292964123,10.62842507563309,11.242728543307294,417466.0,0.43364527287548554
20181226,11.242728543307294,11.174472602454605,10.959953931203295,10.979455628589777,242631.0,0.391450924125566
20181227,11.184223451147847,11.164721753761363,10.70643186517902,10.70643186517902,258224.0,0.3526335519696395
20181228,10.813691200804675,10.725933562565501,10.452909799154744,10.472411496541227,233840.0,0.32271063939223216
20190102,10.62842507563309,10.51141489131419,10.413906404381777,10.482162345234467,167113.0,0.3253129547367893
20190103,10.764936957338467,10.530916588700675,10.482162345234467,10.764936957338467,297438.0,0.39843596948566445
20190104,11.086714964215432,10.608923378246606,10.540667437393916,11.018459023362743,390455.0,0.4560915601695894
20190107,11.554755701491016,11.057462418135708,10.959953931203295,11.34998787893295,492270.0,0.521513495652887
20190108,11.203725148534328,11.203725148534328,11.028209872055985,11.096465812908674,328529.0,0.4739560367142028
20190109,11.476748911945087,11.096465812908674,11.057462418135708,11.14522005637488,456837.0,0.4838308825529388
20190110,11.866782859674741,11.15497090506812,11.106216661601916,11.506001458024812,613767.0,0.5517577182718812
20190111,11.77902522143557,11.486499760638328,11.398742122399156,11.593759096263984,499924.0,0.5668823428180337
20190114,11.593759096263984,11.593759096263984,11.115967510295157,11.223226845920811,395139.0,0.4906296446132923
20190115,11.418243819785639,11.14522005637488,11.115967510295157,11.408492971092397,284470.0,0.5254477315208075
20190116,11.408492971092397,11.310984484159983,11.164721753761363,11.193974299841088,272836.0,0.4836847696100708
20190117,11.21347599722757,11.164721753761363,10.833192898191156,10.833192898191156,309718.0,0.4221282827589171
20190118,11.232977694614052,10.813691200804675,10.764936957338467,11.174472602454605,380817.0,0.48921061564179097
20190121,11.632762491036948,11.15497090506812,11.07696411552219,11.515752306718053,507047.0,0.5466252505498029
20190122,11.466998063251845,11.466998063251845,11.223226845920811,11.291482786773502,297195.0,0.5058626648563982
20190123,11.437745517172122,11.242728543307294,11.164721753761363,11.340237030239708,260038.0,0.5144495785920497
20190124,11.671765885809915,11.21347599722757,11.164721753761363,11.535254004104535,489142.0,0.5486734302479024
20190125,11.584008247570743,11.466998063251845,11.310984484159983,11.408492971092397,367344.0,0.5225560651730926
20190128,11.554755701491016,11.457247214558604,11.271981089387019,11.310984484159983,268579.0,0.5024844080792747
20190129,11.271981089387019,11.271981089387019,10.179886035743985,10.189636884437226,735556.0,0.339086310918635
20190130,10.540667437393916,10.482162345234467,10.189636884437226,10.238391127903434,401942.0,0.34912513013015617
20190131,10.14088264097102,10.14088264097102,9.614336811535985,9.965367364492677,372767.0,0.31947970088934663
20190201,10.287145371369641,9.945865667106192,9.945865667106192,10.189636884437226,305743.0,0.36759984977045634
20190211,10.462660647847985,10.121380943584537,10.033623305345364,10.452909799154744,437604.0,0.42011141093659127
20190212,10.989206477283018,10.43340810176826,10.365152160915573,10.920950536430329,683569.0,0.5005430725678474
20190213,12.013045590073363,11.35973872762619,11.13546920768164,12.013045590073363,1403535.0,0.6308684498071376
20190214,12.461584629962465,12.1398066230855,11.769274372742329,11.935038800527431,1197001.0,0.6182969078447526
20190215,12.832116880305637,11.964291346607155,11.808277767515293,12.237315110017914,1175406.0,0.6479527942893997
20190218,13.407416953206877,12.559093116894879,12.49083717604219,13.183147433262326,1200433.0,0.7217471915240872
20190219,14.499512006849908,13.251403374115014,13.056386400250188,14.382501822531014,1392597.0,0.7842941671838329
20190220,14.470259460770185,14.119228907813497,13.680440716617635,13.992467874801358,993908.0,0.726368974738094
20190221,15.065061231057909,13.943713631335154,13.846205144402738,14.402003519917496,1252308.0,0.7477123160745865
20190222,14.597020493782324,14.14848145389322,13.836454295709496,14.470259460770185,1101193.0,0.7512402023565666
20190225,15.211323961456529,14.733532375487702,14.12897975650674,14.762784921567427,1648879.0,0.7665055554912531
20190226,14.694528980714738,14.528764552929635,13.85595599309598,14.167983151279703,1287834.0,0.6746691915615596
20190227,14.57751879639584,14.031471269574325,13.85595599309598,14.109478059120256,832144.0,0.6661056683512521
20190228,14.13873060519998,13.992467874801358,13.319659314967705,13.582932229685222,868106.0,0.5922932470598486
20190301,13.807201749629773,13.621935624458187,13.251403374115014,13.563430532298739,615539.0,0.5896532235381424
20190304,14.13873060519998,13.729194960083841,13.446420347979842,13.748696657470324,972483.0,0.6077717171810253
20190305,15.123566323217357,13.65118817053791,13.524427137525773,15.123566323217357,1498811.0,0.7110568018497737
20190306,15.679364698732114,15.50384942225377,14.64577473724853,15.14306802060384,1469896.0,0.7122293875355679
20190307,15.260078204922737,14.918798500659289,14.626273039862047,15.026057836284943,1059056.0,0.6938001935776316
20190308,16.088900343848252,14.587269645089084,14.35324927645129,14.938300198045772,1449791.0,0.6794164369817602
20190311,16.4301800481117,15.299081599695702,15.074812079751151,16.196159679473908,1319278.0,0.7578986009825723
20190312,16.059647797768527,16.059647797768527,15.601357909186184,15.942637613449634,1290960.0,0.7191867790327763
20190313,15.747620639584804,15.737869790891564,14.918798500659289,15.074812079751151,866673.0,0.6039839545355261
20190314,14.99680529020522,14.821290013726875,14.460508612076945,14.99680529020522,599602.0,0.5946435288314731
20190315,15.201573112763288,15.006556138898462,14.704279829407978,14.889545954579564,539443.0,0.5811622853945508
20190318,15.055310382364667,14.831040862420117,14.450757763383704,15.016306987591703,565281.0,0.5930567881292172
20190319,15.56235451441322,14.889545954579564,14.879795105886323,15.28933075100246,642083.0,0.618512434878616
20190320,15.347835843161908,15.162569717990323,14.626273039862047,14.889545954579564,547216.0,0.5623234826924581
20190321,15.35758669185515,14.909047651966047,14.909047651966047,15.191822264070048,622414.0,0.5928334007212771
20190322,16.459432594191423,15.240576507536254,15.113815474524117,16.108402041234736,1097986.0,0.6691292470974242
20190325,16.040146100382046,15.757371488278046,15.620859606572667,15.669613850038875,670875.0,0.6094854462787649
20190326,16.06939864646177,15.874381672596943,14.63602388855529,14.723781526794461,797461.0,0.5038711775825301
20190327,15.094313777137634,14.79203746764715,14.13873060519998,14.811539165033633,585482.0,0.5124230605615504
20190328,15.299081599695702,14.63602388855529,14.509262855543152,14.821290013726875,547408.0,0.5134396604293918
20190329,15.230825658843012,14.733532375487702,14.402003519917496,15.172320566683565,607185.0,0.5502656176590911
20190401,15.79637488305101,15.182071415376805,15.172320566683565,15.718368093505081,717835.0,0.6014538407343493
20190402,16.244913922940114,15.786624034357772,15.406340935321358,15.893883369983426,966984.0,0.6167495518776377
20190403,17.249251338343978,15.893883369983426,15.806125731744254,16.703203811522457,1157218.0,0.6787659772252949
20190404,16.92747333146701,16.7129546602157,16.34242240987253,16.527688535044113,772500.0,0.6537388319415601
20190408,16.751958054988666,16.634947870669766,15.737869790891564,15.991391856915838,710396.0,0.5821852773657228
20190409,16.34242240987253,15.893883369983426,15.6988663961186,16.13765458731446,453274.0,0.5953620976131496
20190410,16.264415620326595,15.991391856915838,15.650112152652392,15.991391856915838,450671.0,0.5755602270049719
20190411,15.825627429130735,15.718368093505081,14.928549349352531,14.967552744125495,757739.0,0.4589841738848798
20190412,15.172320566683565,14.840791711113358,14.78228661895391,15.14306802060384,326241.0,0.4787290258505076
20190415,15.435593481401082,15.211323961456529,14.831040862420117,14.8505425598066,424692.0,0.44893914937881685
20190416,15.49409857356053,14.626273039862047,14.450757763383704,15.416091784014599,538248.0,0.5128711237529785
20190417,15.689115547425356,15.396590086628114,15.211323961456529,15.318583297082185,457432.0,0.5019186441276644
20190418,15.942637613449634,15.211323961456529,14.967552744125495,15.689115547425356,704848.0,0.5424263262650941
20190419,15.65986300134563,15.513600270947013,15.240576507536254,15.49409857356053,404822.0,0.5182275946743693
20190422,15.552603665719976,15.513600270947013,14.99680529020522,15.230825658843012,435244.0,0.48627845275635956
20190423,15.250327356229496,15.250327356229496,14.753034072874186,14.78228661895391,329789.0,0.4362872264615034
20190424,15.084562928444393,14.86029340849984,14.675027283328255,14.967552744125495,274221.0,0.4612438229264528
20190425,14.870044257193081,14.704279829407978,14.294744184291842,14.294744184291842,431982.0,0.39241678129948476
20190426,14.12897975650674,14.119228907813497,13.670689867924393,13.670689867924393,436948.0,0.34093850090037053
20190429,13.738945808777084,13.670689867924393,12.79311348553267,12.92962536723805,434571.0,0.29141507764448915
20190430,13.192898281955566,12.968628762011017,12.92962536723805,13.114891492409635,245935.0,0.3184162372083968
20190506,12.383577840416534,12.383577840416534,11.808277767515293,11.808277767515293,449412.0,0.24622783708641185
20190507,11.964291346607155,11.808277767515293,11.476748911945087,11.710769280582879,342052.0,0.24176562180370703
20190508,12.042298136153086,11.340237030239708,11.223226845920811,11.720520129276121,319548.0,0.24326167714196859
20190509,11.99354389268688,11.554755701491016,11.554755701491016,11.623011642343707,241287.0,0.23813592426647887
20190510,12.256816807404396,11.818028616208533,11.388991273705914,12.178810017858465,483405.0,0.3263937981179854
20190513,12.130055774392257,12.130055774392257,11.701018431889638,11.84728116228826,350692.0,0.3035142386890073
20190514,11.837530313595018,11.554755701491016,11.535254004104535,11.671765885809915,220811.0,0.29170474177243544
20190515,11.886284557061224,11.798526918822052,11.720520129276121,11.8570320109815,299509.0,0.32207869144101403
20190516,12.627349057747567,11.78877607012881,11.740021826662602,12.35432529433681,665007.0,0.39770939792714344
20190517,12.559093116894879,12.266567656097637,11.84728116228826,11.905786254447708,466120.0,0.35837007945574845
20190520,12.63709990644081,12.022796438766603,11.827779464901777,12.607847360361085,607634.0,0.4510812874707267
20190521,13.566150707056995,12.478063564254043,12.308361899780188,13.11694041874385,854969.0,0.5073883804427187
20190522,13.33655433747472,12.977186106824204,12.687695032133512,12.807484442350349,576521.0,0.4750732504195392
20190523,12.887344049161575,12.827449344053155,12.278414547225978,12.308361899780188,432380.0,0.4271999414911609
20190524,12.308361899780188,12.138660235306332,11.899081414872654,11.929028767426864,313244.0,0.39426035587404923
20190527,12.448116211699833,12.00888837423809,11.899081414872654,12.368256604888607,369342.0,0.4480213022478214
20190528,12.547940720213866,12.418168859145622,12.258449645523172,12.328326801482994,335030.0,0.44411226730789133
20190529,13.176835123852268,12.398203957442817,12.398203957442817,12.99715100852701,681552.0,0.5205514857032076
20190530,12.857396696607367,12.857396696607367,12.078765530197913,12.448116211699833,593317.0,0.4634779623246495
20190531,12.677712581282107,12.268432096374573,12.218519842117558,12.37823905574001,351330.0,0.45652831723818166
20190603,12.338309252334396,12.278414547225978,11.899081414872654,12.028853275940898,376444.0,0.4220125546184337
20190604,12.228502292968962,12.078765530197913,11.87911651316985,11.988923472535284,254844.0,0.4180717843444784
20190605,12.218519842117558,12.158625137009139,11.939011218278269,12.00888837423809,234382.0,0.4210208013265147
20190606,11.97894102168388,11.97894102168388,11.529730733370736,11.659502594438978,272388.0,0.38388166205733226
20190610,12.048818177643703,11.769309553804412,11.689449946993188,11.939011218278269,241587.0,0.4279230764858541
20190611,12.667730130430703,11.809239357210027,11.779292004655817,12.547940720213866,538416.0,0.5109977012560353
20190612,13.136905320446656,12.458098662551237,12.40818640829422,12.617817876173689,732865.0,0.5197285703532865
20190613,12.55792317106527,12.46808111340264,12.238484743820365,12.40818640829422,439236.0,0.4910359831533879
20190614,12.418168859145622,12.328326801482994,11.929028767426864,11.948993669129672,389177.0,0.4338069135225233
20190617,12.06878307934651,11.87911651316985,11.809239357210027,11.958976119981076,153722.0,0.4353675434659251
20190618,11.958976119981076,11.909063865724058,11.769309553804412,11.929028767426864,136621.0,0.4314752899631846
20190619,12.338309252334396,12.258449645523172,12.00888837423809,12.028853275940898,274593.0,0.449375890388917
20190620,12.268432096374573,11.97894102168388,11.899081414872654,12.168607587860542,315836.0,0.47463932597251285
20190621,12.6577476795793,12.228502292968962,12.198554940414752,12.398203957442817,392906.0,0.514556878000133
20190624,12.418168859145622,12.37823905574001,12.148642686157736,12.258449645523172,231795.0,0.4898423982501793
20190625,12.288396998077381,12.268432096374573,11.929028767426864,12.078765530197913,224845.0,0.45892567417577285
20190626,12.138660235306332,11.97894102168388,11.859151611467043,12.028853275940898,140697.0,0.45031300731140766
20190627,12.458098662551237,12.06878307934651,12.058800628495106,12.318344350631591,351428.0,0.5086570571680568
20190628,12.308361899780188,12.298379448928785,11.988923472535284,12.078765530197913,242714.0,0.4641768881590304
20190701,12.667730130430703,12.388221506591414,12.288396998077381,12.647765228727897,554435.0,0.5631516060695474
20190702,12.59785297447088,12.577888072768074,12.418168859145622,12.478063564254043,298479.0,0.5312256096514132
20190703,12.46808111340264,12.458098662551237,12.188572489563349,12.238484743820365,231038.0,0.4885681339380389
20190704,12.40818640829422,12.258449645523172,12.228502292968962,12.398203957442817,185505.0,0.5167877675168444
20190705,12.458098662551237,12.358274154037204,12.308361899780188,12.398203957442817,175694.0,0.5167877675168444
20190708,12.288396998077381,12.288396998077381,11.769309553804412,11.889098964021251,342682.0,0.4273408615815488
20190709,11.968958570832477,11.869134062318446,11.679467496141783,11.909063865724058,162255.0,0.43155000520104264
20190710,12.058800628495106,11.97894102168388,11.719397299547397,11.739362201250202,122294.0,0.40401396941761436
20190711,11.909063865724058,11.839186709764235,11.659502594438978,11.66948504529038,124586.0,0.3927567374706657
20190712,11.589625438479153,11.579642987627752,10.501538295676202,10.501538295676202,229769.0,0.260439087218802
20190715,10.431661139716379,9.483328308833073,9.483328308833073,10.301889278648138,680406.0,0.24504437520640723
20190716,10.531485648230413,10.052328007363057,9.982450851403234,10.441643590567784,394771.0,0.277650514040552
20190717,10.940766133137945,10.381748885459364,10.34181908205375,10.731134665258477,360991.0,0.34188095858352385
20190718,10.751099566961283,10.68122241100146,10.381748885459364,10.381748885459364,247959.0,0.306051024831456
20190719,10.631310156744444,10.521503197379008,10.351801532905153,10.351801532905153,198675.0,0.30308092215313154
20190722,10.451626041419187,10.391731336310766,9.882626342889202,10.082275359917267,199526.0,0.2767150869157357
20190723,10.222029671836912,9.992433302254637,9.982450851403234,10.15215251587709,119993.0,0.2940834595655187
20190724,10.481573393973395,10.162134966728491,10.162134966728491,10.40171378716217,196201.0,0.35447718855768146
20190725,10.721152214407073,10.40171378716217,10.40171378716217,10.671239960150057,259915.0,0.4135863594938354
20190726,10.62132770589304,10.62132770589304,10.441643590567784,10.551450549933218,152629.0,0.3960050956637171
20190729,10.691204861852864,10.581397902487428,10.501538295676202,10.62132770589304,128303.0,0.4119136365424629
20190730,10.731134665258477,10.661257509298654,10.551450549933218,10.601362804190234,135174.0,0.40855956001559013
20190731,10.65127505844725,10.65127505844725,10.431661139716379,10.501538295676202,116484.0,0.39118523976168695
20190801,10.761082017812685,10.40171378716217,10.391731336310766,10.701187312704267,214626.0,0.44287708371463697
20190802,10.521503197379008,10.501538295676202,10.281924376945332,10.421678688864976,207216.0,0.3920396684645644
20190805,10.671239960150057,10.361783983756558,10.361783983756558,10.491555844824799,208362.0,0.41049477188776123
20190806,10.261959475242524,10.261959475242524,9.78280183437517,10.112222712471477,294445.0,0.34794497222734144
20190807,10.261959475242524,10.172117417579894,10.03236310566025,10.03236310566025,127988.0,0.3361801515304807
20190808,10.162134966728491,10.082275359917267,9.962485949700428,9.982450851403234,167141.0,0.32860455383680043
20190809,10.12220516332288,10.012398203957442,9.772819383523766,9.792784285226572,172178.0,0.3005304753140214
20190812,10.25197702439112,9.732889580118153,9.732889580118153,10.241994573539717,227947.0,0.427011484889581
20190813,10.671239960150057,10.102240261620071,10.102240261620071,10.461608492270589,338723.0,0.4774098526772611
20190814,10.731134665258477,10.671239960150057,10.441643590567784,10.481573393973395,264691.0,0.4819289918837818
20190815,10.611345255041638,10.232012122688316,10.202064770134106,10.591380353338831,259206.0,0.5074834446772983
20190816,10.93078368228654,10.531485648230413,10.501538295676202,10.8010118212183,378566.0,0.5533656791030149
20190819,11.260204560382848,10.93078368228654,10.8010118212183,11.140415150166008,441506.0,0.6164715163146379
20190820,11.240239658680041,11.060555543354782,10.880871428029526,10.900836329732332,369960.0,0.555979620130763
20190821,11.87911651316985,10.850924075475314,10.820976722921106,11.679467496141783,615114.0,0.6705839175396489
20190822,12.757572188093333,11.609590340181962,11.529730733370736,12.308361899780188,747871.0,0.7316195424695053
20190823,13.536203354502785,12.368256604888607,12.248467194671768,13.536203354502785,1111778.0,0.8075617377005728
20190826,13.536203354502785,13.14688777129806,12.797501991498946,13.077010615338237,1070933.0,0.7239819475521007
20190827,13.096975517041042,12.977186106824204,12.727624835539123,12.807484442350349,954876.0,0.6789852757395767
20190828,12.737607286390526,12.687695032133512,11.97894102168388,12.0388357267923,799020.0,0.56896903343028
20190829,13.24671227981209,12.537958269362463,12.537958269362463,13.24671227981209,1265515.0,0.662668404742467
20190830,13.426396395137349,13.276659632366302,12.09873043190072,12.318344350631591,1185746.0,0.5605053030639919
20190902,12.6577476795793,12.09873043190072,12.06878307934651,12.37823905574001,680186.0,0.5652229053374315
20190903,13.616062961314011,12.398203957442817,12.37823905574001,13.096975517041042,1043421.0,0.6187903984643972
20190904,13.945483839410318,13.176835123852268,12.947238754269994,13.665975215571027,1095080.0,0.655452296572159
20190905,14.055290798775754,13.775782174936463,13.476308649394365,13.486291100245769,1095861.0,0.6344327698652916
20190906,14.10520305303277,13.70590501897664,13.406431493434543,13.626045412165414,773886.0,0.6441163070238184
20190909,14.72411500581977,13.715887469828044,13.60608051046261,14.5144835379403,990655.0,0.6993472521014651
20190910,15.333044507755368,14.47455373453469,14.304852070060834,14.654237849859948,960768.0,0.7071464767394271
20190911,15.133395490727303,14.584360693900125,14.584360693900125,14.684185202414158,613810.0,0.7089116722849041
20190912,14.883834219442223,14.863869317739416,14.254939815803818,14.394694127723463,480294.0,0.6665438263794612
20190916,14.604325595602932,14.604325595602932,14.025343446221544,14.424641480277673,449227.0,0.6687777870803177
20190917,14.374729226020657,14.374729226020657,13.815711978342076,13.965448741113125,392154.0,0.6013848494959956
20190918,14.234974914101011,13.98541364281593,13.685940117273834,14.035325897072948,366512.0,0.6079434329537232
20190919,14.224992463249608,13.935501388558915,13.875606683450496,14.155115307289785,377739.0,0.6196469114658204
20190920,14.205027561546803,14.075255700478559,13.895571585153302,13.965448741113125,294728.0,0.5892634899547334
20190923,13.875606683450496,13.875606683450496,13.356519239177528,13.64601031386822,410166.0,0.5405639964618677
20190924,14.185062659843997,13.576133157908398,13.576133157908398,14.065273249627156,504654.0,0.5891775083377057
20190925,13.98541364281593,13.98541364281593,13.286642083217705,13.286642083217705,381546.0,0.48517096826007405
20190926,13.586115608759801,13.386466591731736,12.827449344053155,12.977186106824204,317170.0,0.45067756240126244
20190927,14.274904717506626,13.14688777129806,13.02709836108122,14.274904717506626,955167.0,0.5854938750316114
20190930,14.694167653265561,14.544430890494512,14.125167954735577,14.284887168358027,780253.0,0.5863457929644402
20191008,14.823939514333802,14.654237849859948,13.755817273233657,13.885589134301899,591315.0,0.5380878764988796
20191009,14.065273249627156,13.67595766642243,13.256694730663494,13.915536486856107,374732.0,0.5411775263244373
20191010,14.155115307289785,13.965448741113125,13.655992764719624,14.145132856438382,476950.0,0.5654855295597461
20191011,15.56264087733764,14.44460638198048,14.1950451106954,15.37297431116098,1270389.0,0.6680763742469688
20191014,15.572623328189044,15.283132253498351,15.033570982213272,15.223237548389932,916256.0,0.6477306334723226
20191015,14.364746775169253,14.32481697176364,13.70590501897664,13.70590501897664,1050777.0,0.48458983520666726
20191016,13.885589134301899,13.82569442919348,13.33655433747472,13.566150707056995,393239.0,0.4726289996262906
20191017,13.67595766642243,13.556168256205591,13.096975517041042,13.226747378109286,378794.0,0.44361968478878944
20191018,13.236729828960687,13.20678247640648,12.637782777876494,12.797501991498946,361697.0,0.40898563627412415
20191021,12.757572188093333,12.757572188093333,12.328326801482994,12.687695032133512,255877.0,0.4002649079178829
20191022,12.967203655972801,12.677712581282107,12.667730130430703,12.837431794904559,210469.0,0.41870357363710065
20191023,13.11694041874385,12.797501991498946,12.697677482984915,12.887344049161575,217218.0,0.42513054799335925
20191024,12.917291401715785,12.897326500012978,12.368256604888607,12.677712581282107,253348.0,0.4046327236267168
20191025,13.077010615338237,12.727624835539123,12.667730130430703,13.037080811932624,336948.0,0.45387616055819807
20191028,13.416413944285946,12.977186106824204,12.837431794904559,13.306606984920512,343528.0,0.48849131193853135
20191029,13.39644904258314,13.326571886623316,13.007133459378414,13.007133459378414,245409.0,0.4536390041854522
20191030,12.947238754269994,12.937256303418591,12.677712581282107,12.777537089796141,177714.0,0.42809383340562585
20191031,12.907308950864381,12.817466893201752,12.537958269362463,12.547940720213866,157909.0,0.4033176605484975
20191101,12.398203957442817,12.398203957442817,11.739362201250202,12.258449645523172,416268.0,0.37357804701881087
20191104,12.637782777876494,12.248467194671768,12.208537391266155,12.368256604888607,243213.0,0.3921255404406697
20191105,12.56790562191667,12.46808111340264,12.188572489563349,12.228502292968962,217828.0,0.37664197799791027
20191106,12.458098662551237,12.268432096374573,11.948993669129672,12.048818177643703,194204.0,0.35687695626675153
20191107,12.308361899780188,11.97894102168388,11.889098964021251,12.228502292968962,168172.0,0.39170062367357145
20191108,12.418168859145622,12.328326801482994,12.058800628495106,12.078765530197913,179604.0,0.37332367983487946
20191111,11.958976119981076,11.939011218278269,11.589625438479153,11.599607889330557,193422.0,0.3207857836971458
20191112,11.749344652101605,11.689449946993188,11.190327404423027,11.589625438479153,214131.0,0.31976304958807866
20191113,11.609590340181962,11.549695635073542,11.370011519748283,11.51974828251933,127085.0,0.31216301319385265
20191114,12.478063564254043,11.509765831667929,11.4199237740053,12.198554940414752,383446.0,0.4505550279427626
20191115,12.757572188093333,12.048818177643703,12.0388357267923,12.498028465956848,450440.0,0.4990626335467729
20191118,12.607835425322286,12.52797581851106,12.318344350631591,12.428151309997025,207222.0,0.4880939525187929
20191119,12.6577476795793,12.478063564254043,12.37823905574001,12.647765228727897,200583.0,0.5239655669323702
20191120,12.987168557675608,12.677712581282107,12.448116211699833,12.478063564254043,298746.0,0.494740664370185
20191121,12.617817876173689,12.418168859145622,12.328326801482994,12.478063564254043,159548.0,0.494740664370185
20191122,12.927273852567188,12.478063564254043,12.288396998077381,12.448116211699833,261687.0,0.4890124443548705
20191125,12.59785297447088,12.458098662551237,11.679467496141783,12.078765530197913,283470.0,0.42310174376026866
20191126,12.37823905574001,12.048818177643703,12.0388357267923,12.268432096374573,166118.0,0.4636025058190747
20191127,13.02709836108122,12.298379448928785,12.258449645523172,12.877361598310172,494646.0,0.5694640421977925
20191128,13.11694041874385,12.787519540647542,12.757572188093333,12.927273852567188,361052.0,0.5769301162588876
20191129,13.356519239177528,12.967203655972801,12.797501991498946,13.236729828960687,430630.0,0.6213430120697138
20191202,14.47455373453469,13.196800025555076,13.096975517041042,13.935501388558915,739854.0,0.6991433526907368
20191203,14.464571283683286,13.785764625787866,13.775782174936463,14.374729226020657,595928.0,0.736296425339757
20191204,14.41465902942627,14.155115307289785,13.85564178174769,13.955466290261722,448148.0,0.652401575467725
20191205,14.115185503884174,14.065273249627156,13.805729527490673,14.075255700478559,439815.0,0.6643229087326737
20191206,14.47455373453469,14.075255700478559,13.755817273233657,14.344781873466447,562215.0,0.6903867070869526
20191209,14.604325595602932,14.38471167687206,14.045308347924351,14.424641480277673,462197.0,0.6979669863131338
20191210,14.774027260076787,14.334799422615044,14.175080208992592,14.694167653265561,498743.0,0.7229416256317722
20191211,14.704150104116964,14.624290497305738,14.005378544518736,14.045308347924351,458174.0,0.5939569951856106
20191212,14.654237849859948,13.92551893770751,13.92551893770751,14.205027561546803,455324.0,0.6125212617630658
20191213,14.394694127723463,14.344781873466447,13.92551893770751,14.334799422615044,446283.0,0.6276120963560664
20191216,15.103448138173095,14.244957364952414,14.244957364952414,14.91378157199643,631628.0,0.6869523079422275
20191217,15.18330774498432,14.863869317739416,14.694167653265561,15.033570982213272,549703.0,0.6978205732520444
20191218,15.153360392430109,14.93374647369924,14.734097456671174,14.78400971092819,450430.0,0.6467867436742707
20191219,14.893816670293624,14.78400971092819,14.264922266655221,14.44460638198048,457386.0,0.583477651590437
20191220,14.554413341345915,14.374729226020657,14.185062659843997,14.38471167687206,269873.0,0.5726861336479047
20191223,14.524465988791706,14.215010012398205,13.775782174936463,13.885589134301899,330923.0,0.4902555874265571
20191224,14.354764324317852,13.975431191964528,13.85564178174769,14.274904717506626,275535.0,0.5458754206287628
20191225,15.502746172229221,14.584360693900125,14.494518636237496,15.143377941578706,836254.0,0.6411597644644247
20191226,15.243202450092738,15.00362362965906,14.744079907522575,15.083483236470286,532957.0,0.6311958219527366
20191227,15.293114704349755,14.993641178807657,14.644255399008545,14.644255399008545,437778.0,0.5614002970784413
20191230,15.153360392430109,14.274904717506626,14.075255700478559,15.1234130398759,551609.0,0.6124058850341595
20191231,15.213255097538529,14.993641178807657,14.684185202414158,14.863869317739416,361066.0,0.5730285469401524
20200102,15.792237246919916,15.00362362965906,14.823939514333802,15.452833917972207,760017.0,0.6316591206856312
20200103,17.000113799939708,16.471043904815335,16.251429986084467,17.000113799939708,567196.0,0.7356805254395532
20200106,18.14809564785108,17.46928898995566,16.9801488982369,17.24967507122479,1297820.0,0.7481928423628885
20200107,18.447569173393177,17.908516827417404,16.770517430357433,17.149850562710757,1106533.0,0.7330505697195975
20200108,18.357727115730547,17.01009625079111,17.01009625079111,18.11814829529687,1352388.0,0.7801364812068998
20200109,17.958429081674417,17.798709868051965,17.379446932293032,17.71885026124074,864862.0,0.7227845970160176
20200110,17.80869231890337,17.519201244212677,17.05002605419672,17.329534678036012,582081.0,0.6703663507881569
20200113,18.008341335931433,17.06999095589953,17.06999095589953,17.77874496634916,616132.0,0.6979405257791969
20200114,18.217972803810902,17.958429081674417,17.479271440807064,18.078218491891256,652688.0,0.7152630854312663
20200115,18.717095346381065,18.377692017433354,17.84862212230898,17.99835888508003,682113.0,0.7035260855132303
